Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,2.773330,2.923240,2.773330,2.923240,2.923240,426
2012-11-13,2.923240,2.923240,2.923240,2.923240,2.923240,0
2012-11-14,2.698380,2.848290,2.698380,2.848290,2.848290,16223
2012-11-15,2.698380,2.773330,2.698380,2.773330,2.773330,51230
2012-11-16,2.773330,2.773330,2.773330,2.773330,2.773330,7684
2012-11-19,2.773330,2.773330,2.698380,2.698380,2.698380,37569
2012-11-20,2.773330,2.773330,2.773330,2.773330,2.773330,6403
2012-11-21,2.623420,2.623420,2.248650,2.623420,2.623420,280702
2012-11-22,2.473510,2.623420,2.473510,2.473510,2.473510,40344
2012-11-23,2.473510,2.698380,2.323600,2.548470,2.548470,45253
2012-11-26,2.548470,2.548470,2.398560,2.398560,2.398560,25401
2012-11-27,2.548470,2.548470,2.248650,2.398560,2.398560,117403
2012-11-28,2.323600,2.473510,2.323600,2.398560,2.398560,26255
2012-11-29,2.398560,2.398560,2.173690,2.173690,2.173690,293723
2012-11-30,2.098740,2.173690,1.649010,1.723960,1.723960,604309
2012-12-03,1.873870,2.248650,1.649010,1.873870,1.873870,2507319
2012-12-04,1.948830,1.948830,1.798920,1.873870,1.873870,434821
2012-12-05,1.873870,1.873870,1.723960,1.798920,1.798920,201721
2012-12-06,1.649010,1.798920,1.649010,1.798920,1.798920,55286
2012-12-07,1.798920,1.948830,1.723960,1.798920,1.798920,133626
2012-12-10,1.798920,1.873870,1.798920,1.873870,1.873870,93602
2012-12-11,1.948830,1.948830,1.873870,1.948830,1.948830,23267
2012-12-12,1.798920,1.798920,1.798920,1.798920,1.798920,5976
2012-12-13,1.798920,2.173690,1.798920,1.948830,1.948830,210900
2012-12-14,1.873870,2.098740,1.873870,2.023780,2.023780,26255
2012-12-17,2.023780,2.023780,1.873870,1.948830,1.948830,85384
2012-12-18,1.873870,1.948830,1.873870,1.948830,1.948830,100113
2012-12-19,1.873870,1.948830,1.873870,1.948830,1.948830,57634
2012-12-20,1.948830,2.023780,1.948830,2.023780,2.023780,36075
2012-12-21,1.873870,2.098740,1.873870,2.023780,2.023780,70228
2012-12-24,null,null,null,null,null,null
2012-12-27,2.098740,2.098740,1.873870,1.948830,1.948830,1063892
2012-12-28,1.948830,2.023780,1.948830,2.023780,2.023780,124875
2012-12-31,null,null,null,null,null,null
2013-01-02,2.023780,2.173690,1.948830,1.948830,1.948830,16009
2013-01-03,2.173690,2.173690,1.948830,2.023780,2.023780,146434
2013-01-04,2.098740,2.098740,1.723960,1.948830,1.948830,1328584
2013-01-07,1.873870,1.873870,1.723960,1.873870,1.873870,438663
2013-01-08,1.798920,1.873870,1.798920,1.873870,1.873870,89226
2013-01-09,1.798920,1.873870,1.649010,1.723960,1.723960,1192609
2013-01-10,1.723960,1.798920,1.649010,1.723960,1.723960,669710
2013-01-11,1.723960,1.723960,1.649010,1.723960,1.723960,493309
2013-01-14,1.574050,1.649010,1.574050,1.649010,1.649010,135121
2013-01-15,1.649010,1.649010,1.499100,1.499100,1.499100,341325
2013-01-16,1.424140,1.499100,1.349190,1.499100,1.499100,303969
2013-01-17,1.349190,1.499100,1.124320,1.274230,1.274230,1228684
2013-01-18,1.199280,1.274230,1.049370,1.199280,1.199280,930052
2013-01-21,1.199280,1.199280,1.124320,1.199280,1.199280,259355
2013-01-22,1.049370,1.199280,1.049370,1.199280,1.199280,295430
2013-01-23,1.124320,1.124320,1.124320,1.124320,1.124320,85598
2013-01-24,1.199280,1.199280,1.124320,1.199280,1.199280,172050
2013-01-25,1.124320,1.199280,1.049370,1.199280,1.199280,888427
2013-01-28,1.124320,1.199280,1.049370,1.199280,1.199280,168848
2013-01-29,1.049370,1.124320,1.049370,1.124320,1.124320,122313
2013-01-30,1.124320,1.124320,1.049370,1.049370,1.049370,29457
2013-01-31,1.124320,1.124320,1.049370,1.124320,1.124320,208125
2013-02-01,1.049370,1.124320,1.049370,1.124320,1.124320,31592
2013-02-04,1.124320,1.124320,1.124320,1.124320,1.124320,188486
2013-02-05,1.124320,1.124320,1.049370,1.049370,1.049370,12594
2013-02-06,1.049370,1.199280,1.049370,1.199280,1.199280,351571
2013-02-07,1.341690,1.341690,1.236760,1.236760,1.236760,8538
2013-02-08,1.274230,1.274230,1.161800,1.161800,1.161800,32552
2013-02-14,1.004400,1.161800,1.004400,1.034380,1.034380,287319
2013-02-15,1.041870,1.041870,1.034380,1.034380,1.034380,43546
2013-02-18,1.049370,1.049370,0.974414,0.974414,0.974414,255086
2013-02-19,1.041870,1.049370,1.041870,1.034380,1.034380,31805
2013-02-20,1.034380,1.086850,1.034380,1.041870,1.041870,74925
2013-02-21,1.086850,1.116830,1.086850,1.086850,1.086850,11473
2013-02-22,1.034380,1.034380,0.981909,1.034380,1.034380,40984
2013-02-25,0.989405,0.989405,0.974414,1.004400,1.004400,53365
2013-02-26,1.049370,1.296720,1.049370,1.154300,1.154300,503342
2013-02-27,1.139310,1.139310,1.034380,1.094340,1.094340,325528
2013-02-28,1.056860,1.191780,1.049370,1.086850,1.086850,202788
2013-03-01,1.094340,1.101840,1.086850,1.086850,1.086850,121673
2013-03-04,1.049370,1.086850,1.049370,1.086850,1.086850,19264
2013-03-05,1.056860,1.071850,1.056860,1.079350,1.079350,31378
2013-03-06,1.086850,1.086850,1.086850,1.086850,1.086850,22200
2013-03-07,1.086850,1.094340,1.086850,1.094340,1.094340,106730
2013-03-08,1.049370,1.094340,1.049370,1.094340,1.094340,130425
2013-03-11,1.049370,0.996900,0.974414,0.996900,0.996900,9605
2013-03-12,0.996900,1.064360,0.974414,1.034380,1.034380,70442
2013-03-13,1.034380,1.034380,1.034380,1.034380,1.034380,0
2013-03-14,1.049370,1.049370,1.049370,1.041870,1.041870,27536
2013-03-15,0.981909,1.034380,0.951927,1.034380,1.034380,160950
2013-03-18,1.041870,1.041870,1.041870,1.041870,1.041870,2134
2013-03-19,1.034380,1.034380,1.034380,1.034380,1.034380,0
2013-03-20,0.951927,1.011890,0.944432,1.004400,1.004400,42692
2013-03-21,0.959423,1.049370,0.944432,1.011890,1.011890,36288
2013-03-22,1.011890,1.011890,1.011890,1.011890,1.011890,0
2013-03-25,0.944432,0.996900,0.944432,1.004400,1.004400,8751
2013-03-26,0.951927,1.041870,0.899459,1.034380,1.034380,89653
2013-03-27,0.936936,1.049370,0.929441,1.049370,1.049370,107371
2013-03-28,0.944432,0.989405,0.936936,0.989405,0.989405,80901
2013-04-02,0.989405,0.989405,0.989405,0.989405,0.989405,0
2013-04-03,0.974414,1.011890,0.974414,1.011890,1.011890,6617
2013-04-05,1.004400,1.004400,1.004400,1.004400,1.004400,0
2013-04-08,0.914450,0.981909,0.914450,0.914450,0.914450,12807
2013-04-09,0.966918,0.966918,0.966918,0.966918,0.966918,2134
2013-04-10,0.951927,0.959423,0.884468,0.884468,0.884468,71296
2013-04-11,0.891963,0.951927,0.891963,0.951927,0.951927,27750
2013-04-12,0.951927,0.951927,0.951927,0.951927,0.951927,0
2013-04-15,0.951927,0.951927,0.951927,0.981909,0.981909,34153
2013-04-16,0.854486,0.966918,0.831999,0.944432,0.944432,189980
2013-04-17,0.929441,0.974414,0.929441,0.966918,0.966918,36288
2013-04-18,0.876972,0.899459,0.869477,0.899459,0.899459,32019
2013-04-19,0.899459,0.899459,0.899459,0.899459,0.899459,14942
2013-04-22,0.869477,0.891963,0.869477,0.869477,0.869477,26896
2013-04-23,0.854486,0.884468,0.846990,0.884468,0.884468,32019
2013-04-24,0.846990,0.899459,0.846990,0.891963,0.891963,186778
2013-04-25,0.861981,0.861981,0.861981,0.869477,0.869477,34153
2013-04-26,0.899459,0.899459,0.899459,0.891963,0.891963,44826
2013-04-29,0.891963,0.891963,0.891963,0.891963,0.891963,0
2013-04-30,0.861981,0.936936,0.861981,0.936936,0.936936,5336
2013-05-02,0.929441,0.929441,0.929441,0.929441,0.929441,0
2013-05-03,0.921945,0.936936,0.921945,0.936936,0.936936,98192
2013-05-06,0.929441,0.974414,0.921945,0.966918,0.966918,53365
2013-05-07,0.959423,1.011890,0.959423,1.011890,1.011890,46961
2013-05-08,0.936936,0.936936,0.936936,0.936936,0.936936,6403
2013-05-09,0.936936,0.936936,0.936936,0.936936,0.936936,7471
2013-05-10,0.974414,0.974414,0.974414,0.974414,0.974414,8538
2013-05-13,0.936936,1.011890,0.936936,1.011890,1.011890,21346
2013-05-14,0.906954,1.004400,0.891963,0.989405,0.989405,33086
2013-05-15,0.974414,0.974414,0.974414,0.974414,0.974414,0
2013-05-16,0.869477,0.989405,0.869477,0.989405,0.989405,6403
2013-05-20,0.914450,0.944432,0.884468,0.944432,0.944432,87519
2013-05-21,0.914450,0.914450,0.899459,0.914450,0.914450,45894
2013-05-22,0.906954,0.914450,0.906954,0.929441,0.929441,4482
2013-05-23,0.876972,0.936936,0.869477,0.936936,0.936936,28176
2013-05-24,0.929441,0.929441,0.929441,0.929441,0.929441,0
2013-05-27,0.876972,0.884468,0.861981,0.899459,0.899459,7471
2013-05-28,0.861981,0.891963,0.861981,0.891963,0.891963,6403
2013-05-29,0.876972,0.876972,0.876972,0.876972,0.876972,25615
2013-05-30,0.899459,0.899459,0.869477,0.884468,0.884468,50803
2013-05-31,0.846990,0.846990,0.846990,0.861981,0.861981,4055
2013-06-03,0.876972,0.876972,0.876972,0.876972,0.876972,2134
2013-06-04,0.891963,0.891963,0.891963,0.891963,0.891963,9023
2013-06-05,0.869477,0.869477,0.869477,0.891963,0.891963,2134
2013-06-06,0.869477,0.869477,0.869477,0.869477,0.869477,8538
2013-06-07,0.876972,0.876972,0.876972,0.876972,0.876972,4269
2013-06-10,0.876972,0.876972,0.876972,0.876972,0.876972,0
2013-06-11,0.876972,0.876972,0.876972,0.876972,0.876972,0
2013-06-13,0.824504,0.959423,0.824504,0.959423,0.959423,14942
2013-06-14,0.839495,0.891963,0.839495,0.891963,0.891963,5123
2013-06-17,0.839495,0.884468,0.839495,0.854486,0.854486,36928
2013-06-18,0.831999,0.831999,0.831999,0.831999,0.831999,2668
2013-06-19,0.824504,0.824504,0.824504,0.846990,0.846990,3201
2013-06-20,0.846990,0.846990,0.846990,0.846990,0.846990,0
2013-06-21,0.861981,0.861981,0.861981,0.861981,0.861981,27750
2013-06-24,0.824504,0.861981,0.749549,0.854486,0.854486,51444
2013-06-25,0.854486,0.854486,0.854486,0.854486,0.854486,0
2013-06-26,0.824504,0.824504,0.824504,0.824504,0.824504,4269
2013-06-27,0.831999,0.831999,0.757044,0.757044,0.757044,42692
2013-06-28,0.749549,0.779531,0.719567,0.779531,0.779531,45467
2013-07-02,0.772035,0.772035,0.772035,0.772035,0.772035,0
2013-07-03,0.764540,0.764540,0.764540,0.764540,0.764540,0
2013-07-04,0.749549,0.749549,0.749549,0.749549,0.749549,6403
2013-07-05,0.749549,0.749549,0.749549,0.809513,0.809513,4269
2013-07-08,0.787026,0.787026,0.749549,0.749549,0.749549,29884
2013-07-09,0.749549,0.749549,0.749549,0.749549,0.749549,32019
2013-07-10,0.749549,0.749549,0.749549,0.749549,0.749549,4269
2013-07-11,0.779531,0.779531,0.779531,0.779531,0.779531,9819
2013-07-12,0.712071,0.824504,0.712071,0.817008,0.817008,12380
2013-07-15,0.712071,0.712071,0.689585,0.719567,0.719567,21346
2013-07-16,0.861981,0.876972,0.802017,0.846990,0.846990,166073
2013-07-17,0.921945,0.824504,0.824504,0.824504,0.824504,19211
2013-07-18,0.824504,0.824504,0.824504,0.824504,0.824504,53365
2013-07-19,0.936936,1.041870,0.884468,0.884468,0.884468,263411
2013-07-22,0.899459,0.974414,0.974414,0.974414,0.974414,8538
2013-07-23,0.974414,0.974414,0.974414,0.974414,0.974414,12807
2013-07-24,0.936936,0.936936,0.936936,0.936936,0.936936,0
2013-07-25,0.921945,0.921945,0.921945,0.921945,0.921945,8538
2013-07-26,0.831999,0.876972,0.824504,0.876972,0.876972,138750
2013-07-29,0.876972,0.876972,0.876972,0.876972,0.876972,0
2013-07-30,0.884468,0.899459,0.884468,0.899459,0.899459,29884
2013-07-31,0.899459,0.899459,0.899459,0.899459,0.899459,19211
2013-08-01,0.974414,0.974414,0.921945,0.921945,0.921945,37142
2013-08-02,0.974414,0.974414,0.899459,0.906954,0.906954,78767
2013-08-05,0.914450,0.936936,0.914450,0.936936,0.936936,8538
2013-08-06,0.936936,1.124320,0.974414,1.079350,1.079350,257434
2013-08-07,1.049370,1.064360,1.011890,1.056860,1.056860,76632
2013-08-08,1.019390,1.019390,1.019390,1.019390,1.019390,34153
2013-08-09,0.921945,1.034380,0.921945,1.034380,1.034380,646575
2013-08-12,1.041870,1.491600,1.041870,1.229260,1.229260,3326158
2013-08-13,1.289220,1.379170,1.146810,1.221770,1.221770,783617
2013-08-14,1.221770,1.221770,1.221770,1.221770,1.221770,0
2013-08-15,1.214270,1.266740,1.131820,1.229260,1.229260,122473
2013-08-16,1.199280,1.259240,1.124320,1.244250,1.244250,68307
2013-08-19,1.251750,1.251750,1.191780,1.191780,1.191780,116763
2013-08-20,1.191780,1.191780,1.124320,1.139310,1.139310,227763
2013-08-21,1.139310,1.139310,1.011890,1.071850,1.071850,130425
2013-08-22,1.086850,1.086850,1.086850,1.086850,1.086850,66173
2013-08-23,1.124320,1.206770,1.124320,1.161800,1.161800,64038
2013-08-26,1.199280,1.274230,1.161800,1.236760,1.236760,98192
2013-08-27,1.259240,1.236760,1.116830,1.131820,1.131820,145153
2013-08-28,1.124320,1.124320,1.124320,1.124320,1.124320,0
2013-08-29,1.049370,1.071850,0.981909,1.019390,1.019390,74711
2013-08-30,0.974414,1.004400,0.974414,1.011890,1.011890,35221
2013-09-02,0.989405,0.989405,0.891963,0.959423,0.959423,128503
2013-09-03,0.974414,0.974414,0.846990,0.854486,0.854486,356053
2013-09-04,0.854486,0.929441,0.854486,0.861981,0.861981,117403
2013-09-05,0.876972,0.891963,0.876972,0.884468,0.884468,25615
2013-09-06,0.891963,0.891963,0.891963,0.891963,0.891963,14942
2013-09-09,0.861981,0.861981,0.861981,0.869477,0.869477,17076
2013-09-10,0.906954,0.906954,0.824504,0.891963,0.891963,96057
2013-09-11,0.839495,0.839495,0.839495,0.876972,0.876972,11100
2013-09-12,0.876972,0.936936,0.876972,0.936936,0.936936,72576
2013-09-13,0.936936,0.974414,0.936936,0.974414,0.974414,53365
2013-09-16,0.974414,0.974414,0.974414,0.974414,0.974414,77913
2013-09-17,0.899459,0.936936,0.861981,0.944432,0.944432,81115
2013-09-18,0.899459,1.124320,0.891963,1.124320,1.124320,93923
2013-09-19,1.116830,1.116830,1.019390,1.019390,1.019390,12807
2013-09-23,0.966918,0.966918,0.959423,0.959423,0.959423,46961
2013-09-24,1.026880,1.026880,1.026880,1.026880,1.026880,21346
2013-09-25,0.974414,0.974414,0.974414,1.026880,1.026880,12807
2013-09-26,0.974414,0.981909,0.974414,0.981909,0.981909,44186
2013-09-27,0.974414,0.981909,0.974414,0.981909,0.981909,68307
2013-09-30,0.989405,0.989405,0.989405,0.989405,0.989405,0
2013-10-02,0.989405,0.989405,0.989405,0.989405,0.989405,0
2013-10-03,0.989405,0.989405,0.989405,0.989405,0.989405,0
2013-10-04,0.906954,0.906954,0.899459,0.906954,0.906954,5336
2013-10-07,0.921945,0.921945,0.921945,0.921945,0.921945,4269
2013-10-08,0.921945,0.921945,0.906954,0.906954,0.906954,121673
2013-10-09,0.906954,0.906954,0.906954,0.906954,0.906954,0
2013-10-10,1.041870,1.116830,1.041870,1.079350,1.079350,42692
2013-10-11,1.079350,1.079350,1.079350,1.079350,1.079350,0
2013-10-15,0.944432,1.026880,0.936936,1.026880,1.026880,16223
2013-10-16,1.026880,1.049370,0.824504,0.906954,0.906954,166633
2013-10-17,0.921945,1.026880,0.869477,0.884468,0.884468,270455
2013-10-18,0.884468,0.884468,0.869477,0.869477,0.869477,12807
2013-10-21,0.959423,0.989405,0.876972,0.876972,0.876972,147288
2013-10-22,0.936936,0.936936,0.876972,0.876972,0.876972,134480
2013-10-23,0.899459,0.951927,0.899459,0.951927,0.951927,19425
2013-10-24,0.899459,0.929441,0.891963,0.929441,0.929441,56353
2013-10-25,0.899459,0.921945,0.899459,0.899459,0.899459,11699
2013-10-28,0.936936,1.041870,0.936936,1.041870,1.041870,70442
2013-10-29,1.049370,1.049370,0.936936,1.041870,1.041870,59769
2013-10-30,1.041870,1.041870,1.034380,1.041870,1.041870,1151198
2013-10-31,0.996900,1.086850,0.974414,1.086850,1.086850,1608006
2013-11-01,1.124320,1.124320,1.041870,1.079350,1.079350,2764754
2013-11-04,1.056860,1.094340,1.004400,1.049370,1.049370,2975654
2013-11-05,1.049370,1.236760,1.049370,1.086850,1.086850,7574257
2013-11-06,1.116830,1.191780,1.056860,1.184290,1.184290,4162501
2013-11-07,1.184290,1.236760,1.146810,1.184290,1.184290,1630846
2013-11-08,1.184290,1.206770,1.124320,1.124320,1.124320,915750
2013-11-11,1.079350,1.184290,1.034380,1.034380,1.034380,1789448
2013-11-12,1.011890,1.086850,0.929441,0.996900,0.996900,429698
2013-11-13,0.951927,0.951927,0.869477,0.921945,0.921945,1462211
2013-11-14,0.899459,0.914450,0.749549,0.876972,0.876972,1639385
2013-11-15,0.884468,0.891963,0.749549,0.764540,0.764540,2844375
2013-11-18,0.802017,0.884468,0.764540,0.861981,0.861981,4066016
2013-11-19,0.839495,0.846990,0.772035,0.787026,0.787026,11336732
2013-11-20,0.787026,0.794522,0.749549,0.757044,0.757044,1415250
2013-11-21,0.772035,0.809513,0.764540,0.772035,0.772035,2208046
2013-11-22,0.794522,0.839495,0.787026,0.794522,0.794522,3832703
2013-11-25,0.839495,0.884468,0.809513,0.809513,0.809513,973384
2013-11-26,0.817008,0.869477,0.817008,0.861981,0.861981,352211
2013-11-27,0.884468,0.899459,0.869477,0.891963,0.891963,930692
2013-11-28,0.906954,0.951927,0.884468,0.929441,0.929441,2202710
2013-11-29,0.824504,0.906954,0.802017,0.824504,0.824504,1025256
2013-12-02,0.824504,0.854486,0.802017,0.802017,0.802017,807098
2013-12-03,0.802017,0.802017,0.764540,0.802017,0.802017,540057
2013-12-04,0.802017,0.846990,0.787026,0.846990,0.846990,324461
2013-12-05,0.824504,0.824504,0.817008,0.817008,0.817008,533654
2013-12-06,0.802017,0.839495,0.787026,0.824504,0.824504,704850
