Date,Open,High,Low,Close,Adj Close,Volume
2007-09-19,0.500000,0.500000,0.480000,0.480000,0.480000,2460
2007-09-20,0.475000,0.490000,0.460000,0.480000,0.480000,3460
2007-09-21,0.465000,0.475000,0.445000,0.475000,0.475000,3414
2007-09-24,0.470000,0.495000,0.450000,0.475000,0.475000,5948
2007-09-25,0.480000,0.495000,0.480000,0.490000,0.490000,2816
2007-09-27,0.490000,0.530000,0.485000,0.520000,0.520000,8482
2007-09-28,0.530000,0.550000,0.530000,0.550000,0.550000,9148
2007-10-02,0.550000,0.550000,0.520000,0.520000,0.520000,2098
2007-10-03,null,null,null,null,null,null
2007-10-04,0.495000,0.500000,0.445000,0.455000,0.455000,9732
2007-10-05,0.480000,0.500000,0.470000,0.480000,0.480000,3822
2007-10-08,0.510000,0.520000,0.495000,0.495000,0.495000,7146
2007-10-09,null,null,null,null,null,null
2007-10-10,null,null,null,null,null,null
2007-10-11,null,null,null,null,null,null
2007-10-12,null,null,null,null,null,null
2007-10-15,null,null,null,null,null,null
2007-10-16,null,null,null,null,null,null
2007-10-17,null,null,null,null,null,null
2007-10-18,null,null,null,null,null,null
2007-10-22,0.460000,0.700000,0.450000,0.570000,0.570000,40080
2007-10-23,0.580000,0.620000,0.570000,0.580000,0.580000,24003
2007-10-24,0.600000,0.610000,0.580000,0.610000,0.610000,16698
2007-10-25,0.610000,0.660000,0.600000,0.640000,0.640000,16468
2007-10-26,0.630000,0.640000,0.600000,0.620000,0.620000,10322
2007-10-29,0.630000,0.730000,0.630000,0.710000,0.710000,13024
2007-10-30,0.730000,0.870000,0.700000,0.800000,0.800000,28118
2007-10-31,0.830000,0.950000,0.820000,0.900000,0.900000,35958
2007-11-01,0.900000,0.960000,0.780000,0.820000,0.820000,27170
2007-11-02,0.750000,0.920000,0.750000,0.920000,0.920000,11534
2007-11-05,0.920000,0.960000,0.850000,0.910000,0.910000,17128
2007-11-06,0.880000,1.150000,0.880000,1.060000,1.060000,34316
2007-11-07,1.090000,1.220000,1.010000,1.050000,1.050000,39198000
2007-11-08,1.000000,1.120000,1.000000,1.080000,1.080000,19170
2007-11-09,1.090000,1.150000,1.060000,1.090000,1.090000,10924000
2007-11-12,null,null,null,null,null,null
2007-11-13,null,null,null,null,null,null
2007-11-14,1.030000,1.060000,1.010000,1.040000,1.040000,4702098
2007-11-15,1.050000,1.190000,1.050000,1.170000,1.170000,6418000
2007-11-16,1.150000,1.270000,1.080000,1.140000,1.140000,11686000
2007-11-19,null,null,null,null,null,null
2007-11-20,1.150000,1.150000,0.700000,0.790000,0.790000,11196000
2007-11-21,0.800000,0.800000,0.730000,0.740000,0.740000,2092000
2007-11-22,0.710000,0.760000,0.680000,0.690000,0.690000,3516000
2007-11-23,0.680000,0.720000,0.680000,0.680000,0.680000,1184000
2007-11-26,null,null,null,null,null,null
2007-11-27,0.650000,0.690000,0.650000,0.680000,0.680000,3168000
2007-11-28,0.680000,0.680000,0.660000,0.680000,0.680000,1430000
2007-11-29,0.690000,0.730000,0.680000,0.730000,0.730000,3102000
2007-11-30,null,null,null,null,null,null
2007-12-03,0.740000,0.740000,0.690000,0.690000,0.690000,2242000
2007-12-04,0.680000,0.730000,0.600000,0.600000,0.600000,4622000
2007-12-05,0.650000,0.680000,0.620000,0.670000,0.670000,2564000
2007-12-06,0.690000,0.690000,0.650000,0.660000,0.660000,1068000
2007-12-07,0.650000,0.670000,0.640000,0.660000,0.660000,1276000
2007-12-10,0.650000,0.660000,0.620000,0.640000,0.640000,3836000
2007-12-11,0.640000,0.660000,0.640000,0.650000,0.650000,1534000
2007-12-12,0.620000,0.680000,0.620000,0.640000,0.640000,2974000
2007-12-13,null,null,null,null,null,null
2007-12-14,0.680000,0.690000,0.660000,0.690000,0.690000,1962000
2007-12-17,0.690000,0.690000,0.650000,0.660000,0.660000,1590000
2007-12-18,null,null,null,null,null,null
2007-12-19,0.610000,0.630000,0.600000,0.620000,0.620000,5228000
2007-12-20,0.630000,0.680000,0.620000,0.670000,0.670000,1346000
2007-12-21,0.680000,0.690000,0.660000,0.660000,0.660000,1112000
2007-12-24,null,null,null,null,null,null
2007-12-27,0.650000,0.660000,0.610000,0.640000,0.640000,2326000
2007-12-28,null,null,null,null,null,null
2007-12-31,0.620000,0.660000,0.620000,0.630000,0.630000,1402250
2008-01-02,0.610000,0.620000,0.610000,0.610000,0.610000,3818000
2008-01-03,0.600000,0.610000,0.580000,0.590000,0.590000,6706000
2008-01-04,0.580000,0.590000,0.560000,0.570000,0.570000,2932000
2008-01-07,0.550000,0.550000,0.480000,0.490000,0.490000,6962000
2008-01-08,0.460000,0.500000,0.400000,0.490000,0.490000,10761000
2008-01-09,0.485000,0.590000,0.485000,0.550000,0.550000,4391000
2008-01-10,0.550000,0.620000,0.550000,0.570000,0.570000,2508000
2008-01-11,0.580000,0.580000,0.540000,0.540000,0.540000,1318000
2008-01-14,0.560000,0.590000,0.520000,0.570000,0.570000,5672000
2008-01-15,0.590000,0.590000,0.520000,0.580000,0.580000,3429000
2008-01-16,0.510000,0.590000,0.510000,0.550000,0.550000,4531000
2008-01-17,0.560000,0.560000,0.540000,0.560000,0.560000,4196000
2008-01-18,0.550000,0.580000,0.550000,0.570000,0.570000,3696000
2008-01-21,0.550000,0.560000,0.550000,0.560000,0.560000,2312000
2008-01-22,0.540000,0.540000,0.495000,0.510000,0.510000,5043000
2008-01-23,0.520000,0.520000,0.500000,0.510000,0.510000,1253000
2008-01-24,0.520000,0.550000,0.510000,0.530000,0.530000,1675000
2008-01-25,0.540000,0.550000,0.520000,0.550000,0.550000,1274000
2008-01-28,0.520000,0.530000,0.520000,0.530000,0.530000,776000
2008-01-29,0.530000,0.540000,0.520000,0.540000,0.540000,881000
2008-01-30,0.500000,0.520000,0.500000,0.510000,0.510000,794000
2008-01-31,0.510000,0.510000,0.490000,0.500000,0.500000,1162000
2008-02-01,0.500000,0.500000,0.475000,0.500000,0.500000,943000
2008-02-04,0.500000,0.520000,0.500000,0.510000,0.510000,1134000
2008-02-05,0.510000,0.510000,0.490000,0.495000,0.495000,952000
2008-02-06,0.495000,0.495000,0.475000,0.475000,0.475000,100000
2008-02-11,null,null,null,null,null,null
2008-02-12,0.495000,0.500000,0.495000,0.500000,0.500000,614000
2008-02-13,0.500000,0.520000,0.490000,0.495000,0.495000,1369000
2008-02-14,0.500000,0.500000,0.480000,0.500000,0.500000,550000
2008-02-15,0.500000,0.500000,0.490000,0.495000,0.495000,730000
2008-02-18,0.485000,0.500000,0.480000,0.490000,0.490000,1052000
2008-02-19,0.500000,0.520000,0.485000,0.520000,0.520000,2049000
2008-02-20,0.500000,0.500000,0.495000,0.500000,0.500000,644000
2008-02-21,0.500000,0.530000,0.495000,0.500000,0.500000,3260000
2008-02-22,0.510000,0.510000,0.495000,0.495000,0.495000,1202000
2008-02-25,0.485000,0.490000,0.460000,0.485000,0.485000,1050000
2008-02-26,0.485000,0.495000,0.465000,0.495000,0.495000,522000
2008-02-27,0.495000,0.495000,0.475000,0.495000,0.495000,651000
2008-02-28,0.495000,0.495000,0.470000,0.495000,0.495000,365000
2008-02-29,0.495000,0.520000,0.480000,0.510000,0.510000,1840000
2008-03-03,0.485000,0.500000,0.480000,0.480000,0.480000,892000
2008-03-04,0.495000,0.510000,0.435000,0.485000,0.485000,2731000
2008-03-05,0.435000,0.470000,0.435000,0.470000,0.470000,1734000
2008-03-06,0.470000,0.470000,0.445000,0.450000,0.450000,1057000
2008-03-07,0.450000,0.485000,0.435000,0.465000,0.465000,1128000
2008-03-10,0.440000,0.460000,0.410000,0.425000,0.425000,5259000
2008-03-11,0.425000,0.425000,0.405000,0.405000,0.405000,370000
2008-03-12,0.410000,0.410000,0.395000,0.395000,0.395000,1530000
2008-03-13,0.395000,0.395000,0.380000,0.380000,0.380000,2228000
2008-03-14,0.390000,0.390000,0.370000,0.385000,0.385000,1926000
2008-03-17,0.365000,0.365000,0.360000,0.360000,0.360000,1368000
2008-03-18,0.360000,0.360000,0.290000,0.335000,0.335000,9884000
2008-03-19,0.345000,0.345000,0.310000,0.330000,0.330000,1610000
2008-03-20,0.420000,0.420000,0.310000,0.330000,0.330000,820000
2008-03-25,0.350000,0.510000,0.330000,0.450000,0.450000,3079000
2008-03-26,0.430000,0.580000,0.375000,0.560000,0.560000,6391000
2008-03-27,0.500000,0.500000,0.470000,0.500000,0.500000,2237000
2008-03-28,0.490000,0.490000,0.490000,0.490000,0.490000,10000
2008-03-31,0.470000,0.530000,0.470000,0.500000,0.500000,1308000
2008-04-01,0.500000,0.500000,0.470000,0.470000,0.470000,131000
2008-04-02,0.490000,0.490000,0.480000,0.490000,0.490000,242000
2008-04-03,0.475000,0.520000,0.475000,0.520000,0.520000,4869000
2008-04-07,0.520000,0.520000,0.480000,0.495000,0.495000,1090000
2008-04-08,0.480000,0.480000,0.450000,0.480000,0.480000,2466000
2008-04-09,0.485000,0.485000,0.430000,0.450000,0.450000,1340000
2008-04-10,0.440000,0.440000,0.420000,0.440000,0.440000,1870000
2008-04-11,0.430000,0.450000,0.430000,0.435000,0.435000,1508000
2008-04-14,0.435000,0.465000,0.435000,0.450000,0.450000,174000
2008-04-15,0.430000,0.430000,0.430000,0.430000,0.430000,154000
2008-04-16,0.410000,0.425000,0.400000,0.425000,0.425000,856000
2008-04-17,0.400000,0.450000,0.400000,0.450000,0.450000,2084000
2008-04-18,0.415000,0.435000,0.405000,0.435000,0.435000,330000
2008-04-21,0.440000,0.450000,0.430000,0.450000,0.450000,950000
2008-04-22,0.440000,0.445000,0.440000,0.445000,0.445000,2766000
2008-04-23,0.440000,0.440000,0.420000,0.435000,0.435000,898000
2008-04-24,0.430000,0.435000,0.400000,0.400000,0.400000,6506000
2008-04-25,0.420000,0.440000,0.410000,0.440000,0.440000,15710727
2008-04-28,0.420000,0.450000,0.420000,0.450000,0.450000,620000
2008-04-29,0.470000,0.500000,0.470000,0.490000,0.490000,4094000
2008-04-30,0.500000,0.500000,0.465000,0.490000,0.490000,694000
2008-05-02,0.500000,0.510000,0.500000,0.500000,0.500000,1450000
2008-05-05,0.500000,0.500000,0.500000,0.500000,0.500000,160000
2008-05-06,0.500000,0.500000,0.460000,0.460000,0.460000,28000
2008-05-07,0.495000,0.495000,0.495000,0.495000,0.495000,1080000
2008-05-08,0.460000,0.490000,0.460000,0.490000,0.490000,1000
2008-05-09,0.450000,0.490000,0.450000,0.490000,0.490000,1000
2008-05-13,0.460000,0.495000,0.460000,0.495000,0.495000,1806000
2008-05-14,0.460000,0.470000,0.455000,0.455000,0.455000,1078000
2008-05-15,0.465000,0.465000,0.430000,0.465000,0.465000,922000
2008-05-16,0.420000,0.440000,0.420000,0.435000,0.435000,280000
2008-05-19,0.425000,0.460000,0.425000,0.460000,0.460000,16000
2008-05-20,0.455000,0.465000,0.455000,0.465000,0.465000,60000
2008-05-21,0.460000,0.460000,0.435000,0.455000,0.455000,828000
2008-05-22,0.440000,0.450000,0.440000,0.450000,0.450000,484000
2008-05-23,0.455000,0.455000,0.425000,0.450000,0.450000,992000
2008-05-26,0.445000,0.480000,0.445000,0.470000,0.470000,2573000
2008-05-27,0.445000,0.500000,0.445000,0.490000,0.490000,2651000
2008-05-28,0.490000,0.495000,0.480000,0.495000,0.495000,2408000
2008-05-29,0.495000,0.495000,0.490000,0.490000,0.490000,812000
2008-05-30,0.520000,0.520000,0.485000,0.485000,0.485000,720000
2008-06-02,0.480000,0.480000,0.460000,0.480000,0.480000,124000
2008-06-03,0.500000,0.500000,0.480000,0.490000,0.490000,732000
2008-06-04,0.480000,0.480000,0.470000,0.480000,0.480000,700000
2008-06-05,0.470000,0.480000,0.470000,0.470000,0.470000,506000
2008-06-06,0.485000,0.490000,0.485000,0.490000,0.490000,456000
2008-06-10,0.500000,0.500000,0.455000,0.455000,0.455000,205000
2008-06-11,0.460000,0.460000,0.460000,0.460000,0.460000,2000
2008-06-12,0.450000,0.480000,0.450000,0.450000,0.450000,28000
2008-06-13,0.435000,0.460000,0.400000,0.410000,0.410000,1374000
2008-06-16,0.425000,0.480000,0.425000,0.470000,0.470000,786000
2008-06-17,0.470000,0.480000,0.455000,0.480000,0.480000,690000
2008-06-18,0.455000,0.460000,0.455000,0.460000,0.460000,436000
2008-06-19,0.450000,0.450000,0.450000,0.450000,0.450000,200000
2008-06-20,0.460000,0.460000,0.400000,0.420000,0.420000,2018000
2008-06-23,0.435000,0.435000,0.390000,0.400000,0.400000,509000
2008-06-24,0.400000,0.415000,0.380000,0.390000,0.390000,560000
2008-06-25,0.395000,0.395000,0.390000,0.390000,0.390000,100000
2008-06-26,0.400000,0.440000,0.400000,0.440000,0.440000,244000
2008-06-27,0.450000,0.450000,0.405000,0.410000,0.410000,672000
2008-06-30,0.410000,0.410000,0.400000,0.400000,0.400000,682000
2008-07-02,0.410000,0.410000,0.395000,0.410000,0.410000,618000
2008-07-03,0.395000,0.395000,0.395000,0.395000,0.395000,110000
2008-07-04,0.400000,0.405000,0.395000,0.395000,0.395000,774000
2008-07-07,0.370000,0.400000,0.370000,0.390000,0.390000,477000
2008-07-08,0.390000,0.390000,0.390000,0.390000,0.390000,26000
2008-07-09,0.365000,0.370000,0.350000,0.350000,0.350000,1418000
2008-07-10,0.350000,0.360000,0.350000,0.360000,0.360000,84000
2008-07-11,0.350000,0.350000,0.330000,0.330000,0.330000,1776000
2008-07-14,0.330000,0.340000,0.330000,0.340000,0.340000,270000
2008-07-15,0.305000,0.335000,0.300000,0.310000,0.310000,2699000
2008-07-16,0.325000,0.325000,0.300000,0.300000,0.300000,948000
2008-07-17,0.310000,0.310000,0.300000,0.310000,0.310000,212000
2008-07-18,0.320000,0.320000,0.320000,0.320000,0.320000,220000
2008-07-21,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2008-07-22,0.350000,0.375000,0.340000,0.375000,0.375000,1388000
2008-07-23,0.380000,0.380000,0.360000,0.360000,0.360000,250000
2008-07-24,0.380000,0.380000,0.345000,0.345000,0.345000,0
2008-07-25,0.350000,0.350000,0.350000,0.350000,0.350000,90000
2008-07-28,0.350000,0.350000,0.340000,0.340000,0.340000,60000
2008-07-29,0.350000,0.360000,0.350000,0.355000,0.355000,490000
2008-07-30,0.355000,0.360000,0.355000,0.360000,0.360000,88000
2008-07-31,0.360000,0.360000,0.350000,0.350000,0.350000,210000
2008-08-01,0.385000,0.385000,0.345000,0.345000,0.345000,0
2008-08-04,0.390000,0.390000,0.370000,0.370000,0.370000,2000
2008-08-05,0.350000,0.350000,0.340000,0.340000,0.340000,1870000
2008-08-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2008-08-07,0.335000,0.335000,0.335000,0.335000,0.335000,200000
2008-08-08,0.335000,0.335000,0.325000,0.325000,0.325000,2460000
2008-08-11,0.320000,0.320000,0.310000,0.310000,0.310000,588000
2008-08-12,0.310000,0.310000,0.290000,0.295000,0.295000,2882000
2008-08-13,0.310000,0.310000,0.285000,0.290000,0.290000,518000
2008-08-14,0.320000,0.320000,0.285000,0.285000,0.285000,0
2008-08-15,0.310000,0.310000,0.310000,0.310000,0.310000,3000
2008-08-18,0.310000,0.310000,0.260000,0.260000,0.260000,0
2008-08-19,0.290000,0.290000,0.290000,0.290000,0.290000,40000
2008-08-20,0.295000,0.295000,0.295000,0.295000,0.295000,30000
2008-08-21,0.290000,0.290000,0.270000,0.270000,0.270000,0
2008-08-22,null,null,null,null,null,null
2008-08-25,0.255000,0.255000,0.250000,0.250000,0.250000,576000
2008-08-26,0.255000,0.255000,0.240000,0.240000,0.240000,0
2008-08-27,0.250000,0.250000,0.230000,0.230000,0.230000,0
2008-08-28,0.250000,0.255000,0.250000,0.250000,0.250000,810000
2008-08-29,0.240000,0.240000,0.230000,0.230000,0.230000,577000
2008-09-01,0.230000,0.230000,0.209000,0.230000,0.230000,1010000
2008-09-02,0.219000,0.222000,0.218000,0.220000,0.220000,421000
2008-09-03,0.275000,0.275000,0.215000,0.215000,0.215000,0
2008-09-04,0.265000,0.265000,0.220000,0.220000,0.220000,0
2008-09-05,0.220000,0.220000,0.220000,0.220000,0.220000,50000
2008-09-08,0.222000,0.222000,0.222000,0.222000,0.222000,80000
2008-09-09,0.202000,0.214000,0.202000,0.214000,0.214000,368000
2008-09-10,0.214000,0.214000,0.214000,0.214000,0.214000,213000
2008-09-11,0.220000,0.220000,0.171000,0.180000,0.180000,5164000
2008-09-12,0.180000,0.220000,0.180000,0.180000,0.180000,1094000
2008-09-16,0.180000,0.180000,0.173000,0.173000,0.173000,0
2008-09-17,0.180000,0.180000,0.180000,0.180000,0.180000,340000
2008-09-18,0.173000,0.173000,0.143000,0.155000,0.155000,5934000
2008-09-19,0.155000,0.164000,0.150000,0.153000,0.153000,1232000
2008-09-22,0.148000,0.150000,0.136000,0.150000,0.150000,2588000
2008-09-23,0.150000,0.150000,0.143000,0.143000,0.143000,894000
2008-09-24,0.160000,0.160000,0.155000,0.155000,0.155000,50000
2008-09-25,0.147000,0.155000,0.143000,0.147000,0.147000,435000
2008-09-26,0.155000,0.160000,0.145000,0.160000,0.160000,1534000
2008-09-29,0.180000,0.180000,0.160000,0.160000,0.160000,0
2008-09-30,0.180000,0.180000,0.160000,0.160000,0.160000,0
2008-10-02,0.160000,0.160000,0.140000,0.145000,0.145000,1316000
2008-10-03,0.141000,0.146000,0.140000,0.146000,0.146000,618000
2008-10-06,0.135000,0.135000,0.135000,0.135000,0.135000,500000
2008-10-08,0.135000,0.140000,0.120000,0.140000,0.140000,1000000
2008-10-09,0.140000,0.145000,0.140000,0.145000,0.145000,413000
2008-10-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2008-10-13,0.150000,0.150000,0.150000,0.150000,0.150000,88000
2008-10-14,0.133000,0.133000,0.130000,0.130000,0.130000,370000
2008-10-15,0.130000,0.130000,0.130000,0.130000,0.130000,380000
2008-10-16,0.145000,0.145000,0.113000,0.113000,0.113000,0
2008-10-17,0.155000,0.155000,0.135000,0.135000,0.135000,0
2008-10-20,0.168000,0.168000,0.168000,0.168000,0.168000,100000
2008-10-21,0.165000,0.165000,0.131000,0.131000,0.131000,310000
2008-10-22,0.145000,0.145000,0.130000,0.130000,0.130000,958000
2008-10-23,0.130000,0.130000,0.120000,0.120000,0.120000,5975000
2008-10-24,0.100000,0.120000,0.100000,0.120000,0.120000,130000
2008-10-27,0.110000,0.110000,0.100000,0.100000,0.100000,660000
2008-10-28,0.100000,0.100000,0.100000,0.100000,0.100000,510000
2008-10-29,0.103000,0.103000,0.103000,0.103000,0.103000,150000
2008-10-30,0.120000,0.126000,0.105000,0.105000,0.105000,1300000
2008-10-31,0.105000,0.125000,0.105000,0.124000,0.124000,1204000
2008-11-03,0.120000,0.120000,0.126000,0.126000,0.126000,3504000
2008-11-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2008-11-05,0.111000,0.111000,0.110000,0.110000,0.110000,670000
2008-11-06,0.105000,0.105000,0.101000,0.102000,0.102000,700000
2008-11-07,0.130000,0.135000,0.126000,0.135000,0.135000,92000
2008-11-10,0.150000,0.150000,0.115000,0.150000,0.150000,644000
2008-11-11,0.150000,0.160000,0.150000,0.160000,0.160000,20000
2008-11-12,0.160000,0.160000,0.140000,0.160000,0.160000,504000
2008-11-13,0.160000,0.160000,0.159000,0.160000,0.160000,462000
2008-11-14,0.160000,0.165000,0.160000,0.164000,0.164000,1126000
2008-11-17,0.160000,0.160000,0.136000,0.140000,0.140000,390000
2008-11-18,0.140000,0.140000,0.134000,0.134000,0.134000,886000
2008-11-19,0.154000,0.154000,0.150000,0.150000,0.150000,8000
2008-11-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-11-21,0.140000,0.150000,0.140000,0.150000,0.150000,252000
2008-11-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2008-11-25,0.145000,0.145000,0.145000,0.145000,0.145000,0
2008-11-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-11-27,0.135000,0.135000,0.135000,0.135000,0.135000,420000
2008-11-28,0.135000,0.160000,0.135000,0.155000,0.155000,1054000
2008-12-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2008-12-02,0.130000,0.131000,0.130000,0.130000,0.130000,282000
2008-12-03,0.130000,0.130000,0.130000,0.130000,0.130000,2000000
2008-12-04,0.131000,0.131000,0.131000,0.131000,0.131000,200000
2008-12-05,0.136000,0.136000,0.136000,0.136000,0.136000,0
2008-12-08,0.136000,0.150000,0.136000,0.150000,0.150000,12000
2008-12-09,0.140000,0.140000,0.140000,0.140000,0.140000,98000
2008-12-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-12-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-12-12,0.140000,0.140000,0.140000,0.140000,0.140000,600000
2008-12-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-12-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-12-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-12-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-12-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-12-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-12-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2008-12-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
