Date,Open,High,Low,Close,Adj Close,Volume
2005-04-13,0.198000,0.198000,0.198000,0.198000,0.198000,0
2005-04-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-04-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-04-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-04-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-04-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-04-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-04-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-04-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-04-26,0.165000,0.150000,0.150000,0.150000,0.150000,110000
2005-04-27,0.165000,0.165000,0.165000,0.165000,0.165000,0
2005-04-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2005-04-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2005-05-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2005-05-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2005-05-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2005-05-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2005-05-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2005-05-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2005-05-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2005-05-12,0.165000,0.165000,0.165000,0.165000,0.165000,110000
2005-05-13,0.165000,0.165000,0.165000,0.165000,0.165000,0
2005-05-17,0.160000,0.160000,0.160000,0.160000,0.160000,50000
2005-05-18,0.120000,0.120000,0.120000,0.120000,0.120000,30000
2005-05-19,0.112000,0.112000,0.112000,0.112000,0.112000,10000
2005-05-20,0.121000,0.121000,0.121000,0.121000,0.121000,0
2005-05-23,0.121000,0.121000,0.121000,0.121000,0.121000,0
2005-05-24,0.121000,0.121000,0.121000,0.121000,0.121000,0
2005-05-25,0.121000,0.121000,0.121000,0.121000,0.121000,0
2005-05-26,0.121000,0.121000,0.121000,0.121000,0.121000,0
2005-05-27,0.121000,0.121000,0.121000,0.121000,0.121000,0
2005-05-30,0.120000,0.120000,0.120000,0.120000,0.120000,20000
2005-05-31,0.272000,0.272000,0.272000,0.272000,0.272000,0
2005-06-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-06-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-06-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-06-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-06-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-06-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-06-09,0.113000,0.113000,0.113000,0.113000,0.113000,50000
2005-06-10,0.113000,0.113000,0.113000,0.113000,0.113000,0
2005-06-13,0.120000,0.120000,0.120000,0.120000,0.120000,50000
2005-06-14,0.130000,0.130000,0.130000,0.130000,0.130000,40000
2005-06-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-06-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-06-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-06-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-06-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-06-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-06-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-06-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-06-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-06-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-06-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-06-30,0.275000,0.275000,0.275000,0.275000,0.275000,0
2005-07-04,0.130000,0.130000,0.130000,0.130000,0.130000,50000
2005-07-05,0.100000,0.100000,0.100000,0.100000,0.100000,40000
2005-07-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-07-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-07-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-07-11,0.100000,0.100000,0.100000,0.100000,0.100000,60000
2005-07-12,0.122000,0.122000,0.122000,0.122000,0.122000,0
2005-07-13,0.122000,0.122000,0.122000,0.122000,0.122000,0
2005-07-14,0.122000,0.122000,0.122000,0.122000,0.122000,0
2005-07-15,0.122000,0.122000,0.122000,0.122000,0.122000,0
2005-07-18,0.122000,0.122000,0.122000,0.122000,0.122000,0
2005-07-19,0.122000,0.122000,0.122000,0.122000,0.122000,0
2005-07-20,0.122000,0.122000,0.122000,0.122000,0.122000,0
2005-07-21,0.122000,0.122000,0.122000,0.122000,0.122000,0
2005-07-22,0.110000,0.110000,0.110000,0.110000,0.110000,40000
2005-07-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2005-07-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2005-07-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2005-07-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2005-07-29,0.280300,0.280300,0.280300,0.280300,0.280300,0
2005-08-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2005-08-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2005-08-03,0.112000,0.112000,0.112000,0.112000,0.112000,200000
2005-08-04,0.110000,0.112000,0.110000,0.112000,0.112000,50000
2005-08-05,0.112000,0.112000,0.112000,0.112000,0.112000,0
2005-08-08,0.114000,0.114000,0.110000,0.110000,0.110000,100000
2005-08-09,0.114000,0.114000,0.114000,0.114000,0.114000,0
2005-08-10,0.114000,0.114000,0.114000,0.114000,0.114000,0
2005-08-11,0.120000,0.126000,0.120000,0.126000,0.126000,200000
2005-08-12,0.130000,0.130000,0.130000,0.130000,0.130000,210000
2005-08-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-08-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-08-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-08-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-08-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-08-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-08-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-08-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-08-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-08-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-08-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-08-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-08-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-09-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-09-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-09-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-09-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-09-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-09-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-09-09,0.149000,0.149000,0.100000,0.149000,0.149000,120000
2005-09-12,0.149000,0.149000,0.149000,0.149000,0.149000,0
2005-09-13,0.149000,0.149000,0.149000,0.149000,0.149000,0
2005-09-14,0.149000,0.149000,0.149000,0.149000,0.149000,0
2005-09-15,0.149000,0.149000,0.149000,0.149000,0.149000,0
2005-09-16,0.149000,0.149000,0.149000,0.149000,0.149000,0
2005-09-20,0.140000,0.140000,0.140000,0.140000,0.140000,180000
2005-09-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2005-09-22,0.130000,0.130000,0.130000,0.130000,0.130000,200000
2005-09-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-09-26,0.120000,0.120000,0.120000,0.120000,0.120000,30000
2005-09-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-09-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-09-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-09-30,0.278000,0.278000,0.278000,0.278000,0.278000,0
2005-10-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-10-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-10-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-10-06,0.130000,0.130000,0.130000,0.130000,0.130000,120000
2005-10-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2005-10-10,0.120000,0.120000,0.120000,0.120000,0.120000,10
2005-10-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-10-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-10-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-10-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-10-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-10-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-10-20,0.110000,0.110000,0.110000,0.110000,0.110000,130000
2005-10-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2005-10-24,0.121000,0.121000,0.120000,0.120000,0.120000,130000
2005-10-25,0.121000,0.121000,0.120000,0.120000,0.120000,280000
2005-10-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2005-10-27,0.127000,0.127000,0.127000,0.127000,0.127000,200000
2005-10-28,0.130000,0.130000,0.130000,0.130000,0.130000,160000
2005-10-31,0.278000,0.278000,0.278000,0.278000,0.278000,0
2005-11-01,0.130000,0.130000,0.130000,0.130000,0.130000,200000
2005-11-02,0.135000,0.135000,0.135000,0.135000,0.135000,100000
2005-11-03,0.132000,0.134000,0.132000,0.134000,0.134000,250000
2005-11-04,0.134000,0.140000,0.134000,0.140000,0.140000,300000
2005-11-07,0.140000,0.140000,0.140000,0.140000,0.140000,200000
2005-11-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2005-11-09,0.150000,0.150000,0.150000,0.150000,0.150000,200000
2005-11-10,0.160000,0.160000,0.160000,0.160000,0.160000,200000
2005-11-11,0.160000,0.160000,0.160000,0.160000,0.160000,200000
2005-11-14,0.158000,0.165000,0.158000,0.165000,0.165000,1300000
2005-11-15,0.165000,0.165000,0.165000,0.165000,0.165000,150000
2005-11-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2005-11-17,0.164000,0.164000,0.164000,0.164000,0.164000,100000
2005-11-18,0.164000,0.170000,0.160000,0.160000,0.160000,900000
2005-11-21,0.150000,0.150000,0.150000,0.150000,0.150000,50000
2005-11-22,0.159000,0.160000,0.150000,0.160000,0.160000,1910000
2005-11-23,0.165000,0.165000,0.165000,0.165000,0.165000,400000
2005-11-24,0.155000,0.165000,0.155000,0.165000,0.165000,650000
2005-11-25,0.165000,0.165000,0.165000,0.165000,0.165000,350000
2005-11-28,0.160000,0.160000,0.160000,0.160000,0.160000,490000
2005-11-29,0.160000,0.160000,0.160000,0.160000,0.160000,500000
2005-11-30,0.281000,0.281000,0.281000,0.281000,0.281000,0
2005-12-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-12-02,0.150000,0.150000,0.141000,0.141000,0.141000,500000
2005-12-05,0.141000,0.141000,0.141000,0.141000,0.141000,0
2005-12-06,0.141000,0.141000,0.141000,0.141000,0.141000,0
2005-12-07,0.141000,0.141000,0.141000,0.141000,0.141000,0
2005-12-08,0.146000,0.146000,0.146000,0.146000,0.146000,0
2005-12-09,0.146000,0.146000,0.146000,0.146000,0.146000,0
2005-12-12,0.159000,0.159000,0.159000,0.159000,0.159000,460000
2005-12-13,0.150000,0.155000,0.150000,0.155000,0.155000,420000
2005-12-14,0.155000,0.155000,0.155000,0.155000,0.155000,300000
2005-12-15,0.159000,0.160000,0.159000,0.160000,0.160000,800000
2005-12-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-12-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-12-20,0.160000,0.160000,0.160000,0.160000,0.160000,60000
2005-12-21,0.160000,0.160000,0.160000,0.160000,0.160000,130000
2005-12-22,0.165000,0.165000,0.160000,0.165000,0.165000,100000
2005-12-23,0.165000,0.165000,0.165000,0.165000,0.165000,0
2005-12-28,0.160000,0.160000,0.160000,0.160000,0.160000,400000
2005-12-29,0.160000,0.160000,0.160000,0.160000,0.160000,500000
2005-12-30,0.165000,0.165000,0.165000,0.165000,0.165000,100
2006-01-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2006-01-04,0.165000,0.165000,0.160000,0.165000,0.165000,2300000
2006-01-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2006-01-06,0.160000,0.165000,0.160000,0.165000,0.165000,3860000
2006-01-09,0.160000,0.160000,0.160000,0.160000,0.160000,450000
2006-01-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2006-01-11,0.160000,0.160000,0.150000,0.150000,0.150000,530000
2006-01-12,0.142000,0.142000,0.142000,0.142000,0.142000,50000
2006-01-13,0.159000,0.159000,0.159000,0.159000,0.159000,260000
2006-01-16,0.169000,0.169000,0.169000,0.169000,0.169000,450000
2006-01-17,0.169000,0.169000,0.169000,0.169000,0.169000,0
2006-01-18,0.150000,0.150000,0.150000,0.150000,0.150000,400000
2006-01-19,0.150000,0.150000,0.140000,0.149000,0.149000,1020000
2006-01-20,0.150000,0.159000,0.150000,0.159000,0.159000,1000000
2006-01-23,0.159000,0.159000,0.159000,0.159000,0.159000,550000
2006-01-24,0.159000,0.159000,0.159000,0.159000,0.159000,0
2006-01-25,0.159000,0.159000,0.159000,0.159000,0.159000,0
2006-01-26,0.159000,0.159000,0.159000,0.159000,0.159000,0
2006-01-27,0.159000,0.159000,0.159000,0.159000,0.159000,0
2006-02-01,0.159000,0.159000,0.159000,0.159000,0.159000,0
2006-02-02,0.159000,0.159000,0.159000,0.159000,0.159000,0
2006-02-03,0.150000,0.150000,0.144000,0.144000,0.144000,360000
2006-02-06,0.140000,0.141000,0.140000,0.141000,0.141000,150000
2006-02-07,0.151000,0.151000,0.150000,0.150000,0.150000,330000
2006-02-08,0.158000,0.158000,0.155000,0.155000,0.155000,1200000
2006-02-09,0.166000,0.166000,0.166000,0.166000,0.166000,500000
2006-02-10,0.166000,0.170000,0.166000,0.170000,0.170000,400000
2006-02-13,0.163000,0.170000,0.163000,0.170000,0.170000,1940000
2006-02-14,0.170000,0.190000,0.168000,0.190000,0.190000,3800000
2006-02-15,0.180000,0.210000,0.177000,0.208000,0.208000,6720000
2006-02-16,0.212000,0.230000,0.212000,0.230000,0.230000,2230000
2006-02-17,0.240000,0.260000,0.240000,0.260000,0.260000,3080000
2006-02-20,0.265000,0.275000,0.265000,0.270000,0.270000,2270000
2006-02-21,0.265000,0.280000,0.265000,0.270000,0.270000,3960000
2006-02-22,0.265000,0.265000,0.250000,0.255000,0.255000,7670000
2006-02-23,0.230000,0.230000,0.230000,0.230000,0.230000,150000
2006-02-24,0.220000,0.235000,0.205000,0.235000,0.235000,250000
2006-02-27,0.220000,0.235000,0.220000,0.235000,0.235000,550000
2006-02-28,0.281000,0.281000,0.281000,0.281000,0.281000,0
2006-03-01,0.216000,0.225000,0.216000,0.225000,0.225000,520000
2006-03-02,0.225000,0.225000,0.220000,0.225000,0.225000,2260000
2006-03-03,0.215000,0.215000,0.215000,0.215000,0.215000,60000
2006-03-06,0.215000,0.215000,0.215000,0.215000,0.215000,150000
2006-03-07,0.220000,0.220000,0.220000,0.220000,0.220000,8140000
2006-03-08,0.220000,0.220000,0.220000,0.220000,0.220000,220000
2006-03-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-03-10,0.210000,0.210000,0.210000,0.210000,0.210000,100000
2006-03-13,0.210000,0.215000,0.210000,0.215000,0.215000,200000
2006-03-14,0.210000,0.210000,0.210000,0.210000,0.210000,50000
2006-03-15,0.205000,0.205000,0.205000,0.205000,0.205000,20000
2006-03-16,0.210000,0.210000,0.210000,0.210000,0.210000,140000
2006-03-17,0.220000,0.220000,0.220000,0.220000,0.220000,150000
2006-03-20,0.230000,0.230000,0.220000,0.220000,0.220000,160000
2006-03-21,0.230000,0.230000,0.230000,0.230000,0.230000,200000
2006-03-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2006-03-23,0.230000,0.230000,0.230000,0.230000,0.230000,100000
2006-03-24,0.210000,0.228000,0.210000,0.228000,0.228000,720000
2006-03-27,0.210000,0.220000,0.210000,0.210000,0.210000,580000
2006-03-28,0.200000,0.219000,0.200000,0.219000,0.219000,120000
2006-03-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-03-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2006-03-31,0.276500,0.276500,0.276500,0.276500,0.276500,0
2006-04-03,0.232000,0.240000,0.230000,0.230000,0.230000,830000
2006-04-04,0.230000,0.245000,0.230000,0.245000,0.245000,200000
2006-04-06,0.231000,0.235000,0.231000,0.235000,0.235000,300000
2006-04-07,0.230000,0.230000,0.230000,0.230000,0.230000,270000
2006-04-10,0.250000,0.250000,0.250000,0.250000,0.250000,100000
2006-04-11,0.240000,0.240000,0.220000,0.220000,0.220000,220000
2006-04-12,0.210000,0.220000,0.210000,0.220000,0.220000,240000
2006-04-13,0.210000,0.230000,0.205000,0.230000,0.230000,660000
2006-04-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2006-04-19,0.230000,0.230000,0.230000,0.230000,0.230000,280000
2006-04-20,0.210000,0.210000,0.190000,0.190000,0.190000,400000
2006-04-21,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2006-04-24,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2006-04-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-04-26,0.190000,0.190000,0.190000,0.190000,0.190000,200000
2006-04-27,0.190000,0.190000,0.190000,0.190000,0.190000,480000
2006-04-28,0.190000,0.190000,0.190000,0.190000,0.190000,160000
2006-05-02,0.190000,0.190000,0.190000,0.190000,0.190000,100000
2006-05-03,0.170000,0.185000,0.170000,0.180000,0.180000,330000
2006-05-04,0.180000,0.199000,0.180000,0.180000,0.180000,130000
2006-05-08,0.200000,0.200000,0.200000,0.200000,0.200000,100000
2006-05-09,0.191000,0.191000,0.191000,0.191000,0.191000,50000
2006-05-10,0.191000,0.191000,0.191000,0.191000,0.191000,0
2006-05-11,0.200000,0.200000,0.200000,0.200000,0.200000,280000
2006-05-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-05-15,0.200000,0.200000,0.200000,0.200000,0.200000,30000
2006-05-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-05-17,0.151000,0.174000,0.151000,0.174000,0.174000,40000
2006-05-18,0.200000,0.200000,0.200000,0.200000,0.200000,300000
2006-05-19,0.200000,0.200000,0.200000,0.200000,0.200000,200000
2006-05-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-05-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-05-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-05-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-05-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-06-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-06-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-06-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-06-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-06-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2006-06-09,0.170000,0.170000,0.170000,0.170000,0.170000,150000
2006-06-12,0.172000,0.172000,0.172000,0.172000,0.172000,10000
2006-06-13,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-06-14,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-06-15,0.173000,0.173000,0.173000,0.173000,0.173000,0
2006-06-16,0.173000,0.173000,0.173000,0.173000,0.173000,0
2006-06-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-26,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-27,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2006-06-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-07-03,0.164000,0.164000,0.164000,0.164000,0.164000,100000
2006-07-04,0.165000,0.165000,0.165000,0.165000,0.165000,150000
2006-07-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2006-07-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2006-07-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2006-07-10,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2006-07-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2006-07-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2006-07-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2006-07-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2006-07-17,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2006-07-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2006-07-19,0.151000,0.151000,0.151000,0.151000,0.151000,0
2006-07-20,0.155000,0.155000,0.155000,0.155000,0.155000,50000
2006-07-21,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-07-24,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-07-25,0.155000,0.155000,0.155000,0.155000,0.155000,0
2006-07-26,0.155000,0.155000,0.150000,0.150000,0.150000,110000
2006-07-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2006-07-28,0.145000,0.145000,0.145000,0.145000,0.145000,100000
2006-07-31,0.201000,0.201000,0.201000,0.201000,0.201000,0
2006-08-01,0.130000,0.131000,0.130000,0.131000,0.131000,270000
2006-08-02,0.140000,0.164000,0.140000,0.164000,0.164000,640000
2006-08-03,0.164000,0.164000,0.164000,0.164000,0.164000,0
2006-08-04,0.144000,0.144000,0.144000,0.144000,0.144000,100000
2006-08-07,0.165000,0.165000,0.120000,0.159000,0.159000,200000
2006-08-08,0.160000,0.180000,0.160000,0.180000,0.180000,310000
2006-08-09,0.190000,0.190000,0.180000,0.180000,0.180000,350000
2006-08-10,0.170000,0.170000,0.170000,0.170000,0.170000,360000
2006-08-11,0.170000,0.170000,0.170000,0.170000,0.170000,100000
2006-08-14,0.170000,0.170000,0.170000,0.170000,0.170000,500000
2006-08-15,0.160000,0.160000,0.160000,0.160000,0.160000,150000
2006-08-16,0.170000,0.170000,0.160000,0.160000,0.160000,510000
2006-08-17,0.170000,0.170000,0.170000,0.170000,0.170000,100000
2006-08-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2006-08-21,0.153000,0.153000,0.153000,0.153000,0.153000,200000
2006-08-22,0.153000,0.153000,0.153000,0.153000,0.153000,100000
2006-08-23,0.153000,0.153000,0.153000,0.153000,0.153000,0
2006-08-24,0.153000,0.153000,0.153000,0.153000,0.153000,0
2006-08-25,0.153000,0.153000,0.153000,0.153000,0.153000,0
