Date,Open,High,Low,Close,Adj Close,Volume
2005-09-26,3.950000,4.050000,3.350000,3.450000,2.984456,23886000
2005-09-27,3.450000,3.550000,3.050000,3.100000,2.681685,19547387
2005-09-28,3.150000,3.450000,3.050000,3.100000,2.681685,24700000
2005-09-29,3.100000,3.200000,2.750000,2.800000,2.422167,27263000
2005-09-30,2.750000,3.150000,2.600000,3.050000,2.638432,26450000
2005-10-03,3.150000,3.250000,2.950000,3.000000,2.595179,13973050
2005-10-04,3.000000,3.050000,2.800000,2.900000,2.508674,8832000
2005-10-05,2.850000,2.950000,2.750000,2.900000,2.508674,8754
2005-10-06,2.800000,2.900000,2.700000,2.800000,2.422167,6146503
2005-10-07,2.800000,2.950000,2.750000,2.950000,2.551927,6116000
2005-10-10,2.950000,3.100000,2.900000,3.000000,2.595179,7122000
2005-10-12,3.000000,3.000000,2.750000,2.850000,2.465420,5554190
2005-10-13,2.850000,2.900000,2.750000,2.800000,2.422167,4959010
2005-10-14,2.850000,2.850000,2.750000,2.850000,2.465420,2580000
2005-10-17,2.850000,2.850000,2.600000,2.700000,2.335661,4820000
2005-10-18,2.750000,2.750000,2.300000,2.380000,2.058842,13470000
2005-10-19,2.380000,2.380000,2.020000,2.090000,1.807975,14161000
2005-10-20,2.190000,2.470000,2.180000,2.330000,2.015589,15569000
2005-10-21,2.290000,2.420000,2.260000,2.330000,2.015589,5526050
2005-10-24,2.330000,2.390000,2.180000,2.250000,1.946384,3448000
2005-10-25,2.340000,2.340000,2.200000,2.210000,1.911782,1884000
2005-10-26,2.200000,2.240000,2.100000,2.150000,1.859879,2344000
2005-10-27,2.130000,2.170000,2.060000,2.080000,1.799324,1787000
2005-10-28,2.080000,2.190000,2.040000,2.170000,1.877179,2795000
2005-10-31,2.200000,2.210000,2.060000,2.150000,1.859879,1572000
2005-11-01,2.190000,2.370000,2.140000,2.320000,2.006938,9596000
2005-11-02,2.340000,2.420000,2.260000,2.340000,2.024240,18397000
2005-11-03,2.380000,2.390000,2.220000,2.270000,1.963686,9801000
2005-11-04,2.300000,2.300000,2.180000,2.230000,1.929083,10505000
2005-11-07,2.240000,2.240000,2.110000,2.120000,1.833927,9092000
2005-11-08,2.140000,2.240000,2.080000,2.130000,1.842578,15400000
2005-11-09,2.130000,2.170000,2.100000,2.120000,1.833927,3494000
2005-11-10,2.120000,2.130000,2.080000,2.100000,1.816626,4108000
2005-11-11,2.110000,2.160000,2.090000,2.130000,1.842578,4503000
2005-11-14,2.140000,2.140000,2.080000,2.100000,1.816626,1892067
2005-11-15,2.090000,2.120000,2.010000,2.050000,1.773372,4964000
2005-11-16,2.010000,2.150000,1.920000,1.930000,1.669565,120731000
2005-11-17,1.930000,1.970000,1.800000,1.840000,1.591710,22356000
2005-11-18,1.860000,1.870000,1.670000,1.700000,1.470602,24264000
2005-11-21,1.680000,1.700000,1.530000,1.540000,1.332192,23186000
2005-11-22,1.550000,1.680000,1.500000,1.500000,1.297590,49684000
2005-11-23,1.540000,1.570000,1.450000,1.480000,1.280288,24504000
2005-11-24,1.470000,1.530000,1.390000,1.410000,1.219734,28923000
2005-11-25,1.420000,1.420000,1.250000,1.290000,1.115927,41878000
2005-11-28,1.290000,1.490000,1.290000,1.490000,1.288939,29435000
2005-11-29,1.510000,1.580000,1.460000,1.520000,1.314891,45652000
2005-11-30,1.530000,1.570000,1.500000,1.500000,1.297590,16575000
2005-12-01,1.500000,1.530000,1.410000,1.440000,1.245686,11722050
2005-12-02,1.470000,1.520000,1.460000,1.470000,1.271638,7968000
2005-12-05,1.460000,1.520000,1.450000,1.460000,1.262987,5126000
2005-12-06,1.480000,1.480000,1.430000,1.440000,1.245686,3681000
2005-12-07,1.420000,1.470000,1.390000,1.420000,1.228385,4087000
2005-12-08,1.420000,1.420000,1.380000,1.400000,1.211084,3018000
2005-12-09,1.410000,1.530000,1.390000,1.510000,1.306240,9600000
2005-12-12,1.530000,1.670000,1.530000,1.570000,1.358144,22387000
2005-12-13,1.580000,1.600000,1.530000,1.540000,1.332192,4327200
2005-12-14,1.550000,1.550000,1.520000,1.540000,1.332192,2108050
2005-12-15,1.540000,1.580000,1.510000,1.520000,1.314891,3424000
2005-12-16,1.510000,1.510000,1.480000,1.500000,1.297590,2600000
2005-12-19,1.500000,1.540000,1.500000,1.520000,1.314891,2427026
2005-12-20,1.510000,1.530000,1.500000,1.520000,1.314891,1874300
2005-12-21,1.460000,1.460000,1.330000,1.380000,1.193782,13750000
2005-12-22,1.360000,1.380000,1.350000,1.360000,1.176481,1865760
2005-12-23,1.370000,1.420000,1.360000,1.410000,1.219734,2860600
2005-12-28,1.400000,1.410000,1.380000,1.400000,1.211084,1279000
2005-12-29,1.410000,1.430000,1.390000,1.400000,1.211084,1951050
2005-12-30,1.400000,1.400000,1.360000,1.370000,1.185132,1854000
2006-01-03,1.360000,1.380000,1.350000,1.380000,1.193782,1250000
2006-01-04,1.400000,1.410000,1.380000,1.390000,1.202433,2683000
2006-01-05,1.400000,1.470000,1.370000,1.420000,1.228385,6675000
2006-01-06,1.430000,1.450000,1.400000,1.420000,1.228385,4479000
2006-01-09,1.430000,1.450000,1.420000,1.430000,1.237035,4327000
2006-01-10,1.440000,1.480000,1.420000,1.430000,1.237035,7278500
2006-01-11,1.430000,1.440000,1.410000,1.410000,1.219734,2233100
2006-01-12,1.420000,1.430000,1.410000,1.420000,1.228385,1582000
2006-01-13,1.420000,1.450000,1.400000,1.450000,1.254337,3239000
2006-01-16,1.500000,1.760000,1.500000,1.740000,1.505204,44033000
2006-01-17,1.800000,1.820000,1.610000,1.630000,1.410047,34764150
2006-01-18,1.600000,1.720000,1.570000,1.660000,1.435999,15942000
2006-01-19,1.700000,1.710000,1.660000,1.670000,1.444650,9676000
2006-01-20,1.670000,1.680000,1.610000,1.620000,1.401397,6899000
2006-01-23,1.610000,1.610000,1.570000,1.590000,1.375445,5795000
2006-01-24,1.620000,1.620000,1.570000,1.570000,1.358144,3670000
2006-01-25,1.590000,1.650000,1.580000,1.590000,1.375445,7646000
2006-01-26,1.630000,1.630000,1.590000,1.600000,1.384096,3173000
2006-01-27,1.600000,1.630000,1.600000,1.610000,1.392746,3952000
2006-02-01,1.620000,1.640000,1.610000,1.620000,1.401397,3913000
2006-02-02,1.630000,1.650000,1.610000,1.610000,1.392746,3715000
2006-02-03,1.610000,1.620000,1.600000,1.610000,1.392746,3373250
2006-02-06,1.600000,1.660000,1.600000,1.640000,1.418698,5146000
2006-02-07,1.630000,1.740000,1.630000,1.740000,1.505204,18731000
2006-02-08,1.730000,1.760000,1.680000,1.700000,1.470602,14995000
2006-02-09,1.720000,1.730000,1.670000,1.700000,1.470602,6002000
2006-02-10,1.680000,1.740000,1.670000,1.730000,1.496553,11790000
2006-02-13,1.750000,1.760000,1.680000,1.680000,1.453300,9049500
2006-02-14,1.690000,1.690000,1.620000,1.660000,1.435999,5020000
2006-02-15,1.660000,1.680000,1.620000,1.650000,1.427348,2823000
2006-02-16,1.650000,1.670000,1.640000,1.640000,1.418698,2450000
2006-02-17,1.660000,1.670000,1.640000,1.650000,1.427348,2448000
2006-02-20,1.660000,1.660000,1.630000,1.630000,1.410047,1704000
2006-02-21,1.640000,1.670000,1.640000,1.640000,1.418698,2241000
2006-02-22,1.640000,1.650000,1.610000,1.620000,1.401397,2781000
2006-02-23,1.610000,1.640000,1.610000,1.630000,1.410047,3318000
2006-02-24,1.630000,1.640000,1.600000,1.610000,1.392746,2640000
2006-02-27,1.600000,1.610000,1.540000,1.570000,1.358144,3509000
2006-02-28,1.560000,1.560000,1.510000,1.540000,1.332192,3002000
2006-03-01,1.510000,1.570000,1.510000,1.560000,1.349493,1503000
2006-03-02,1.570000,1.580000,1.520000,1.530000,1.323541,2002050
2006-03-03,1.530000,1.570000,1.530000,1.570000,1.358144,2392000
2006-03-06,1.540000,1.600000,1.540000,1.590000,1.375445,2060000
2006-03-07,1.600000,1.600000,1.560000,1.570000,1.358144,2674000
2006-03-08,1.570000,1.570000,1.540000,1.540000,1.332192,3987000
2006-03-09,1.550000,1.640000,1.550000,1.590000,1.375445,6474000
2006-03-10,1.600000,1.610000,1.580000,1.600000,1.384096,2322550
2006-03-13,1.600000,1.620000,1.590000,1.590000,1.375445,1548000
2006-03-14,1.610000,1.610000,1.590000,1.600000,1.384096,1578000
2006-03-15,1.590000,1.640000,1.590000,1.610000,1.392746,3332050
2006-03-16,1.620000,1.620000,1.600000,1.610000,1.392746,1828100
2006-03-17,1.610000,1.610000,1.580000,1.590000,1.375445,2698000
2006-03-20,1.600000,1.600000,1.560000,1.570000,1.358144,1467000
2006-03-21,1.570000,1.580000,1.550000,1.580000,1.366794,1711000
2006-03-22,1.590000,1.630000,1.570000,1.580000,1.366794,4420000
2006-03-23,1.570000,1.570000,1.570000,1.570000,1.358144,0
2006-03-24,1.200000,1.250000,1.120000,1.220000,1.055373,25023010
2006-03-27,1.190000,1.200000,1.130000,1.150000,0.994819,9374001
2006-03-28,1.150000,1.160000,1.120000,1.160000,1.003469,4547690
2006-03-29,1.150000,1.220000,1.150000,1.190000,1.029421,4224770
2006-03-30,1.220000,1.290000,1.200000,1.280000,1.107276,6902100
2006-03-31,1.290000,1.300000,1.240000,1.260000,1.089975,3931000
2006-04-03,1.260000,1.290000,1.260000,1.280000,1.107276,3606512
2006-04-04,1.280000,1.300000,1.230000,1.280000,1.107276,3485000
2006-04-06,1.290000,1.290000,1.250000,1.280000,1.107276,2612000
2006-04-07,1.280000,1.340000,1.270000,1.300000,1.124578,4986966
2006-04-10,1.180000,1.230000,1.180000,1.220000,1.055373,3261000
2006-04-11,1.230000,1.230000,1.200000,1.230000,1.064023,1516500
2006-04-12,1.220000,1.310000,1.200000,1.270000,1.098626,2836999
2006-04-13,1.270000,1.300000,1.250000,1.270000,1.098626,1931500
2006-04-18,1.270000,1.290000,1.270000,1.290000,1.115927,1401000
2006-04-19,1.290000,1.310000,1.270000,1.270000,1.098626,1442100
2006-04-20,1.270000,1.270000,1.250000,1.250000,1.081325,1872000
2006-04-21,1.250000,1.250000,1.190000,1.210000,1.046722,1854400
2006-04-24,1.210000,1.210000,1.150000,1.160000,1.003469,3920000
2006-04-25,1.160000,1.160000,1.070000,1.110000,0.960216,3578170
2006-04-26,1.110000,1.110000,1.070000,1.100000,0.951566,2076430
2006-04-27,1.100000,1.160000,1.100000,1.140000,0.986168,2455000
2006-04-28,1.140000,1.140000,1.110000,1.130000,0.977517,2225210
2006-05-02,1.130000,1.220000,1.110000,1.190000,1.029421,4065500
2006-05-03,1.210000,1.220000,1.170000,1.180000,1.020770,2343000
2006-05-04,1.180000,1.290000,1.180000,1.240000,1.072674,5127000
2006-05-08,1.260000,1.270000,1.220000,1.240000,1.072674,2580250
2006-05-09,1.250000,1.250000,1.200000,1.200000,1.038072,1613500
2006-05-10,1.230000,1.230000,1.180000,1.200000,1.038072,1338000
2006-05-11,1.190000,1.190000,1.170000,1.170000,1.012120,1342050
2006-05-12,1.160000,1.200000,1.130000,1.180000,1.020770,2454770
2006-05-15,1.180000,1.270000,1.180000,1.210000,1.046722,8907230
2006-05-16,1.230000,1.240000,1.180000,1.190000,1.029421,5061378
2006-05-17,1.190000,1.220000,1.180000,1.200000,1.038072,3133641
2006-05-18,1.170000,1.190000,1.160000,1.180000,1.020770,1548415
2006-05-19,1.170000,1.200000,1.170000,1.190000,1.029421,2341914
2006-05-22,1.190000,1.200000,1.110000,1.130000,0.977517,3951724
2006-05-23,1.130000,1.130000,1.080000,1.110000,0.960216,2681403
2006-05-24,1.110000,1.120000,1.050000,1.090000,0.942915,3299815
2006-05-25,1.090000,1.090000,1.020000,1.040000,0.899662,4053281
2006-05-26,1.050000,1.070000,1.050000,1.060000,0.916963,1803480
2006-05-29,1.060000,1.070000,1.050000,1.050000,0.908313,799007
2006-05-30,1.050000,1.070000,1.040000,1.060000,0.916963,1734146
2006-06-01,1.040000,1.050000,1.020000,1.020000,0.882361,2165260
2006-06-02,1.020000,1.060000,1.020000,1.050000,0.908313,1788500
2006-06-05,1.060000,1.060000,1.030000,1.050000,0.908313,737852
2006-06-06,1.030000,1.040000,1.030000,1.040000,0.899662,619180
2006-06-07,1.040000,1.040000,1.030000,1.030000,0.891012,766693
2006-06-08,1.030000,1.030000,0.970000,0.980000,0.847759,3851545
2006-06-09,0.990000,1.000000,0.950000,0.990000,0.856409,2119229
2006-06-12,0.990000,0.990000,0.960000,0.970000,0.839108,1109696
2006-06-13,0.950000,0.950000,0.930000,0.940000,0.813156,1928917
2006-06-14,0.930000,0.930000,0.910000,0.910000,0.787204,1072500
2006-06-15,0.910000,0.930000,0.910000,0.920000,0.795855,583460
2006-06-16,0.950000,0.950000,0.930000,0.950000,0.821807,1079593
2006-06-19,0.950000,0.950000,0.930000,0.940000,0.813156,383000
2006-06-20,0.930000,0.930000,0.910000,0.930000,0.804506,981000
2006-06-21,0.920000,0.930000,0.910000,0.920000,0.795855,633000
2006-06-22,0.920000,0.930000,0.920000,0.920000,0.795855,977022
2006-06-23,0.920000,0.920000,0.910000,0.920000,0.795855,649080
2006-06-26,0.920000,0.920000,0.910000,0.920000,0.795855,577000
2006-06-27,0.910000,0.930000,0.910000,0.920000,0.795855,611500
2006-06-28,0.910000,0.920000,0.870000,0.900000,0.778554,1845352
2006-06-29,0.910000,0.950000,0.900000,0.950000,0.821807,2480538
2006-06-30,0.970000,0.970000,0.950000,0.970000,0.839108,1793298
2006-07-03,0.970000,0.970000,0.950000,0.960000,0.830457,994000
2006-07-04,0.960000,0.990000,0.930000,0.980000,0.847759,2171666
2006-07-05,0.980000,1.080000,0.980000,1.050000,0.908313,8251744
2006-07-06,1.050000,1.120000,1.040000,1.100000,0.951566,4667489
2006-07-07,1.140000,1.180000,1.080000,1.130000,0.977517,8190156
2006-07-10,1.120000,1.130000,1.080000,1.090000,0.942915,2095236
2006-07-11,1.090000,1.120000,1.060000,1.090000,0.942915,2599455
2006-07-12,1.090000,1.120000,1.090000,1.120000,0.968867,2423132
2006-07-13,1.110000,1.110000,1.030000,1.050000,0.908313,4127100
2006-07-14,1.040000,1.070000,1.010000,1.060000,0.916963,2277518
2006-07-17,1.030000,1.070000,1.030000,1.060000,0.916963,803500
2006-07-18,1.060000,1.120000,1.060000,1.110000,0.960216,4129900
2006-07-19,1.140000,1.190000,1.120000,1.130000,0.977517,8706161
2006-07-20,1.160000,1.160000,1.120000,1.140000,0.986168,1681758
2006-07-21,1.140000,1.140000,1.110000,1.110000,0.960216,1124000
2006-07-24,1.100000,1.100000,1.080000,1.090000,0.942915,835000
2006-07-25,1.090000,1.110000,1.070000,1.080000,0.934265,1013000
2006-07-26,1.090000,1.090000,1.050000,1.070000,0.925614,757000
2006-07-27,1.070000,1.080000,1.060000,1.080000,0.934265,925750
2006-07-28,1.080000,1.090000,1.060000,1.090000,0.942915,930518
2006-07-31,1.070000,1.080000,1.050000,1.050000,0.908313,257500
2006-08-01,1.050000,1.070000,1.040000,1.040000,0.899662,429676
2006-08-02,1.050000,1.060000,1.050000,1.050000,0.908313,328780
2006-08-03,1.060000,1.070000,1.050000,1.060000,0.916963,436050
2006-08-04,1.060000,1.100000,1.060000,1.070000,0.925614,1132500
2006-08-07,1.090000,1.100000,1.070000,1.080000,0.934265,1005852
2006-08-08,1.070000,1.080000,1.060000,1.070000,0.925614,190000
2006-08-09,1.080000,1.080000,1.070000,1.070000,0.925614,637500
2006-08-10,1.070000,1.070000,1.060000,1.060000,0.916963,913000
2006-08-11,1.050000,1.070000,1.050000,1.070000,0.925614,842498
2006-08-14,1.060000,1.070000,1.060000,1.070000,0.925614,417000
2006-08-15,1.070000,1.070000,1.040000,1.060000,0.916963,724000
2006-08-16,1.060000,1.060000,1.050000,1.050000,0.908313,657500
2006-08-17,1.060000,1.070000,1.040000,1.050000,0.908313,1196225
2006-08-18,1.040000,1.100000,1.040000,1.090000,0.942915,3137440
2006-08-21,1.100000,1.100000,1.070000,1.080000,0.934265,1664000
2006-08-22,1.080000,1.080000,1.050000,1.070000,0.928365,1222500
2006-08-23,1.060000,1.060000,1.040000,1.040000,0.902336,878500
2006-08-24,1.040000,1.050000,1.030000,1.040000,0.902336,318000
2006-08-25,1.030000,1.040000,1.020000,1.040000,0.902336,1319000
2006-08-28,1.030000,1.050000,1.010000,1.010000,0.876307,1049717
2006-08-29,1.000000,1.030000,1.000000,1.010000,0.876307,800279
2006-08-30,1.010000,1.020000,1.010000,1.010000,0.876307,493000
2006-08-31,1.010000,1.020000,0.990000,1.000000,0.867630,1529494
2006-09-01,1.000000,1.020000,1.000000,1.010000,0.876307,417591
2006-09-04,1.010000,1.020000,1.000000,1.010000,0.876307,578276
2006-09-05,1.010000,1.030000,1.000000,1.030000,0.893659,1035500
2006-09-06,1.030000,1.030000,1.010000,1.020000,0.884983,868518
2006-09-07,1.020000,1.030000,1.010000,1.010000,0.876307,433406
2006-09-08,1.010000,1.020000,1.010000,1.010000,0.876307,827500
2006-09-11,1.020000,1.020000,0.990000,1.000000,0.867630,978264
2006-09-12,0.990000,1.000000,0.990000,0.990000,0.858954,610000
2006-09-13,0.990000,1.000000,0.990000,0.990000,0.858954,671500
2006-09-14,1.010000,1.010000,0.990000,1.000000,0.867630,470000
2006-09-15,1.000000,1.000000,0.990000,1.000000,0.867630,432500
2006-09-18,1.000000,1.000000,0.990000,0.990000,0.858954,625000
2006-09-19,0.980000,1.000000,0.980000,0.980000,0.850278,402000
2006-09-20,0.980000,0.990000,0.980000,0.990000,0.858954,777000
2006-09-21,0.980000,0.990000,0.970000,0.970000,0.841602,690500
2006-09-22,0.970000,0.970000,0.950000,0.970000,0.841602,951000
2006-09-25,0.970000,0.970000,0.940000,0.940000,0.815573,973717
2006-09-26,0.950000,0.960000,0.920000,0.940000,0.815573,1009193
2006-09-27,0.930000,0.930000,0.920000,0.920000,0.798220,1253575
2006-09-28,0.910000,0.920000,0.910000,0.910000,0.789544,1161000
2006-09-29,0.910000,0.930000,0.910000,0.920000,0.798220,346206
2006-10-03,0.910000,0.910000,0.910000,0.910000,0.789544,679500
2006-10-04,0.920000,0.950000,0.920000,0.940000,0.815573,975500
2006-10-05,0.930000,0.960000,0.930000,0.940000,0.815573,729000
2006-10-06,0.930000,0.940000,0.920000,0.920000,0.798220,354000
2006-10-09,0.940000,0.940000,0.910000,0.920000,0.798220,316516
2006-10-10,0.910000,0.960000,0.910000,0.950000,0.824249,804316
2006-10-11,0.940000,0.960000,0.930000,0.940000,0.815573,837809
2006-10-12,0.950000,0.950000,0.910000,0.940000,0.815573,1202600
2006-10-13,0.940000,0.940000,0.920000,0.920000,0.798220,421586
2006-10-16,0.910000,0.930000,0.910000,0.920000,0.798220,262000
2006-10-17,0.910000,0.920000,0.910000,0.920000,0.798220,279050
2006-10-18,0.910000,0.920000,0.910000,0.920000,0.798220,334000
2006-10-19,0.920000,0.930000,0.910000,0.920000,0.798220,602558
2006-10-20,0.920000,0.930000,0.920000,0.920000,0.798220,619000
2006-10-23,0.910000,0.920000,0.910000,0.920000,0.798220,558618
2006-10-24,0.920000,0.920000,0.910000,0.920000,0.798220,473000
2006-10-25,0.910000,0.920000,0.910000,0.910000,0.789544,387500
2006-10-26,0.920000,0.950000,0.920000,0.940000,0.815573,1105247
2006-10-27,0.930000,0.930000,0.910000,0.910000,0.789544,706379
2006-10-31,0.910000,0.910000,0.890000,0.900000,0.780867,1560101
2006-11-01,0.910000,0.930000,0.900000,0.910000,0.789544,763000
2006-11-02,0.900000,0.910000,0.900000,0.910000,0.789544,742550
2006-11-03,0.910000,0.910000,0.900000,0.900000,0.780867,528588
2006-11-06,0.900000,0.930000,0.900000,0.930000,0.806896,709000
2006-11-07,0.930000,1.030000,0.930000,0.980000,0.850278,11446479
2006-11-08,1.010000,1.020000,0.980000,1.000000,0.867630,3763725
2006-11-09,1.020000,1.020000,1.000000,1.010000,0.876307,1017100
2006-11-10,1.000000,1.000000,0.970000,0.980000,0.850278,1421088
2006-11-13,0.990000,1.000000,0.980000,0.980000,0.850278,926500
2006-11-14,0.990000,0.990000,0.960000,0.980000,0.850278,1081000
2006-11-15,0.970000,1.010000,0.970000,1.000000,0.867630,1712492
2006-11-16,1.070000,1.070000,1.010000,1.030000,0.893659,3612155
2006-11-17,1.010000,1.030000,1.010000,1.020000,0.884983,1602990
2006-11-20,1.020000,1.020000,0.990000,0.990000,0.858954,1446500
2006-11-21,1.000000,1.010000,0.990000,1.010000,0.876307,468000
2006-11-22,1.010000,1.020000,1.000000,1.000000,0.867630,963658
2006-11-23,1.000000,1.010000,0.990000,1.000000,0.867630,1221869
2006-11-24,0.990000,1.000000,0.980000,0.990000,0.858954,818000
2006-11-27,0.980000,0.990000,0.970000,0.970000,0.841602,891518
2006-11-28,0.970000,0.970000,0.940000,0.950000,0.824249,929264
2006-11-29,0.940000,0.970000,0.940000,0.970000,0.841602,768439
2006-11-30,0.970000,0.990000,0.960000,0.970000,0.841602,802196
2006-12-01,0.950000,0.980000,0.950000,0.950000,0.824249,614000
2006-12-04,0.950000,0.960000,0.950000,0.950000,0.824249,217075
2006-12-05,0.950000,0.970000,0.950000,0.970000,0.841602,818000
2006-12-06,0.950000,0.960000,0.950000,0.950000,0.824249,339280
2006-12-07,0.960000,0.960000,0.950000,0.960000,0.832925,289452
2006-12-08,0.950000,0.960000,0.940000,0.950000,0.824249,620000
2006-12-11,0.950000,0.960000,0.950000,0.950000,0.824249,490500
2006-12-12,0.950000,0.960000,0.940000,0.950000,0.824249,496000
2006-12-13,0.950000,0.950000,0.930000,0.940000,0.815573,568176
2006-12-14,0.950000,0.970000,0.950000,0.970000,0.841602,766796
2006-12-15,0.970000,0.970000,0.950000,0.950000,0.824249,186500
2006-12-18,0.950000,0.950000,0.950000,0.950000,0.824249,0
2006-12-19,0.950000,0.950000,0.950000,0.950000,0.824249,0
2006-12-20,1.050000,1.050000,1.000000,1.010000,0.876307,5870035
2006-12-21,1.010000,1.020000,0.990000,0.990000,0.858954,1141500
2006-12-22,0.990000,1.000000,0.980000,0.980000,0.850278,861000
2006-12-27,0.990000,1.000000,0.950000,0.970000,0.841602,1336553
2006-12-28,0.960000,0.970000,0.950000,0.960000,0.832925,988605
2006-12-29,0.960000,0.970000,0.950000,0.960000,0.832925,504993
2007-01-02,0.960000,0.970000,0.950000,0.960000,0.832925,2293352
