Date,Open,High,Low,Close,Adj Close,Volume
2003-05-22,0.042000,0.042000,0.042000,0.042000,0.041473,0
2003-05-23,0.041000,0.041000,0.041000,0.041000,0.040486,0
2003-05-26,0.041000,0.041000,0.041000,0.041000,0.040486,0
2003-05-27,0.041000,0.041000,0.041000,0.041000,0.040486,0
2003-05-28,0.500000,0.500000,0.400000,0.400000,0.394984,64000
2003-05-29,0.050000,0.050000,0.038000,0.038000,0.037524,0
2003-05-30,0.064000,0.064000,0.064000,0.064000,0.063198,0
2003-06-02,0.064000,0.064000,0.064000,0.064000,0.063198,0
2003-06-03,0.079000,0.079000,0.079000,0.079000,0.078009,0
2003-06-04,0.079000,0.079000,0.079000,0.079000,0.078009,0
2003-06-05,0.087000,0.087000,0.087000,0.087000,0.085909,0
2003-06-06,0.080000,0.080000,0.080000,0.080000,0.078997,0
2003-06-09,0.960000,0.960000,0.880000,0.880000,0.868966,32000
2003-06-10,0.090000,0.090000,0.080000,0.080000,0.078997,0
2003-06-11,0.095000,0.095000,0.095000,0.095000,0.093809,0
2003-06-12,0.950000,0.950000,0.950000,0.950000,0.938088,32000
2003-06-13,0.090000,0.090000,0.090000,0.090000,0.088872,0
2003-06-16,0.090000,0.090000,0.090000,0.090000,0.088872,0
2003-06-17,0.088000,0.088000,0.088000,0.088000,0.086897,0
2003-06-18,0.088000,0.088000,0.088000,0.088000,0.086897,0
2003-06-19,0.088000,0.088000,0.088000,0.088000,0.086897,0
2003-06-20,0.088000,0.088000,0.088000,0.088000,0.086897,0
2003-06-23,0.080000,0.080000,0.080000,0.080000,0.078997,0
2003-06-24,0.080000,0.080000,0.080000,0.080000,0.078997,0
2003-06-25,0.080000,0.080000,0.080000,0.080000,0.078997,0
2003-06-26,0.080000,0.080000,0.080000,0.080000,0.078997,0
2003-06-27,0.078000,0.078000,0.078000,0.078000,0.077022,0
2003-06-30,0.078000,0.078000,0.078000,0.078000,0.077022,0
2003-07-01,0.080000,0.080000,0.080000,0.080000,0.078997,0
2003-07-02,0.078000,0.078000,0.078000,0.078000,0.077022,0
2003-07-03,0.078000,0.078000,0.078000,0.078000,0.077022,0
2003-07-04,0.078000,0.078000,0.078000,0.078000,0.077022,0
2003-07-07,0.078000,0.078000,0.078000,0.078000,0.077022,0
2003-07-08,0.078000,0.078000,0.078000,0.078000,0.077022,0
2003-07-09,0.069000,0.069000,0.069000,0.069000,0.068135,0
2003-07-10,0.069000,0.069000,0.069000,0.069000,0.068135,0
2003-07-11,0.069000,0.069000,0.069000,0.069000,0.068135,0
2003-07-14,0.069000,0.069000,0.069000,0.069000,0.068135,0
2003-07-15,0.069000,0.069000,0.069000,0.069000,0.068135,0
2003-07-16,0.069000,0.069000,0.069000,0.069000,0.068135,0
2003-07-17,0.069000,0.069000,0.069000,0.069000,0.068135,0
2003-07-18,0.069000,0.069000,0.069000,0.069000,0.068135,0
2003-07-21,0.069000,0.069000,0.069000,0.069000,0.068135,0
2003-07-22,0.069000,0.069000,0.069000,0.069000,0.068135,0
2003-07-23,0.069000,0.069000,0.069000,0.069000,0.068135,0
2003-07-24,0.077000,0.077000,0.077000,0.077000,0.076034,0
2003-07-25,0.077000,0.077000,0.077000,0.077000,0.076034,0
2003-07-28,0.770000,0.770000,0.770000,0.770000,0.760345,800
2003-07-29,0.062000,0.062000,0.062000,0.062000,0.061223,0
2003-07-30,0.070000,0.070000,0.070000,0.070000,0.069122,0
2003-07-31,0.070000,0.070000,0.070000,0.070000,0.069122,0
2003-08-01,0.069000,0.069000,0.069000,0.069000,0.068135,0
2003-08-04,0.770000,0.770000,0.770000,0.770000,0.760345,800
2003-08-05,0.077000,0.077000,0.077000,0.077000,0.076034,0
2003-08-06,0.700000,0.700000,0.700000,0.700000,0.691223,19200
2003-08-07,0.070000,0.070000,0.070000,0.070000,0.069122,0
2003-08-08,0.070000,0.070000,0.070000,0.070000,0.069122,0
2003-08-11,0.070000,0.070000,0.070000,0.070000,0.069122,0
2003-08-12,0.070000,0.070000,0.070000,0.070000,0.069122,0
2003-08-13,0.070000,0.070000,0.070000,0.070000,0.069122,0
2003-08-14,0.070000,0.070000,0.070000,0.070000,0.069122,0
2003-08-15,0.070000,0.070000,0.070000,0.070000,0.069122,0
2003-08-18,0.700000,0.800000,0.700000,0.800000,0.789969,260000
2003-08-19,0.700000,0.700000,0.700000,0.700000,0.691223,80000
2003-08-20,0.630000,0.700000,0.630000,0.700000,0.691223,40800
2003-08-21,0.070000,0.070000,0.070000,0.070000,0.069122,0
2003-08-22,0.700000,0.700000,0.700000,0.700000,0.691223,20000
2003-08-25,0.080000,0.080000,0.079000,0.079000,0.078009,0
2003-08-26,0.790000,0.820000,0.790000,0.820000,0.809718,446400
2003-08-27,0.800000,0.800000,0.710000,0.790000,0.780094,609600
2003-08-28,0.800000,0.800000,0.710000,0.780000,0.770220,312000
2003-08-29,0.078000,0.078000,0.078000,0.078000,0.077022,0
2003-09-01,0.760000,0.790000,0.760000,0.790000,0.780094,209600
2003-09-02,0.790000,0.790000,0.780000,0.790000,0.780094,440000
2003-09-03,0.079000,0.079000,0.079000,0.079000,0.078009,0
2003-09-04,0.730000,0.730000,0.730000,0.730000,0.720847,1060000
2003-09-05,0.073000,0.073000,0.073000,0.073000,0.072085,0
2003-09-08,0.073000,0.073000,0.073000,0.073000,0.072085,0
2003-09-09,0.073000,0.073000,0.073000,0.073000,0.072085,0
2003-09-10,0.700000,0.700000,0.700000,0.700000,0.691223,1060000
2003-09-11,0.070000,0.070000,0.070000,0.070000,0.069122,0
2003-09-12,0.073000,0.073000,0.073000,0.073000,0.072085,0
2003-09-15,0.070000,0.070000,0.070000,0.070000,0.069122,0
2003-09-16,0.078000,0.078000,0.077000,0.077000,0.076034,0
2003-09-17,0.077000,0.077000,0.077000,0.077000,0.076034,0
2003-09-18,0.077000,0.077000,0.077000,0.077000,0.076034,0
2003-09-19,0.077000,0.077000,0.077000,0.077000,0.076034,0
2003-09-22,0.840000,0.840000,0.700000,0.700000,0.691223,9600000
2003-09-23,0.840000,0.840000,0.840000,0.840000,0.829467,800
2003-09-24,0.088000,0.088000,0.072000,0.072000,0.071097,0
2003-09-25,0.720000,0.800000,0.720000,0.800000,0.789969,10400
2003-09-26,0.720000,0.720000,0.650000,0.650000,0.641850,104000
2003-09-29,0.073000,0.073000,0.057000,0.057000,0.056285,0
2003-09-30,0.730000,0.730000,0.730000,0.730000,0.720847,800
2003-10-01,0.073000,0.073000,0.073000,0.073000,0.072085,0
2003-10-02,0.075000,0.075000,0.060000,0.060000,0.059248,0
2003-10-03,0.650000,0.650000,0.570000,0.570000,0.562853,1600
2003-10-06,0.057000,0.057000,0.057000,0.057000,0.056285,0
2003-10-07,0.640000,0.640000,0.640000,0.640000,0.631975,8800
2003-10-08,0.064000,0.064000,0.064000,0.064000,0.063198,0
2003-10-09,0.064000,0.064000,0.064000,0.064000,0.063198,0
2003-10-10,0.064000,0.064000,0.064000,0.064000,0.063198,0
2003-10-13,0.064000,0.064000,0.064000,0.064000,0.063198,0
2003-10-14,0.064000,0.064000,0.064000,0.064000,0.063198,0
2003-10-15,0.062000,0.062000,0.062000,0.062000,0.061223,0
2003-10-16,0.060000,0.060000,0.052000,0.052000,0.051348,0
2003-10-17,0.058000,0.058000,0.058000,0.058000,0.057273,0
2003-10-20,0.580000,0.580000,0.580000,0.580000,0.572727,32000
2003-10-21,0.520000,0.520000,0.520000,0.520000,0.513480,14400
2003-10-22,0.060000,0.060000,0.042000,0.042000,0.041473,0
2003-10-23,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-10-24,0.070000,0.070000,0.068000,0.068000,0.067147,0
2003-10-27,0.520000,0.520000,0.520000,0.520000,0.513480,800
2003-10-28,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-10-29,0.520000,0.520000,0.520000,0.520000,0.513480,8000
2003-10-30,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-10-31,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-03,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-04,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-05,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-06,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-07,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-10,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-11,0.056000,0.056000,0.020000,0.020000,0.019749,0
2003-11-12,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-13,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-14,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-17,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-18,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-19,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-20,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-21,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-24,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-25,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-26,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-27,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-11-28,0.050000,0.050000,0.042000,0.042000,0.041473,0
2003-12-01,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-12-02,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-12-03,0.520000,0.520000,0.520000,0.520000,0.513480,100000
2003-12-04,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-12-05,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-12-08,0.052000,0.052000,0.052000,0.052000,0.051348,0
2003-12-09,0.050000,0.050000,0.050000,0.050000,0.049373,0
2003-12-10,0.450000,0.450000,0.450000,0.450000,0.444357,4000
2003-12-11,0.045000,0.045000,0.035000,0.035000,0.034561,0
2003-12-12,0.045000,0.045000,0.045000,0.045000,0.044436,0
2003-12-15,0.045000,0.045000,0.045000,0.045000,0.044436,0
2003-12-16,0.045000,0.045000,0.045000,0.045000,0.044436,0
2003-12-17,0.045000,0.045000,0.045000,0.045000,0.044436,0
2003-12-18,0.045000,0.045000,0.045000,0.045000,0.044436,0
2003-12-19,0.045000,0.045000,0.045000,0.045000,0.044436,0
2003-12-22,0.045000,0.045000,0.045000,0.045000,0.044436,0
2003-12-23,0.045000,0.045000,0.045000,0.045000,0.044436,0
2003-12-24,0.450000,0.480000,0.450000,0.470000,0.464107,44000
2003-12-25,0.047000,0.047000,0.047000,0.047000,0.046411,0
2003-12-26,0.047000,0.047000,0.047000,0.047000,0.046411,0
2003-12-29,0.490000,0.490000,0.480000,0.490000,0.483856,28000
2003-12-30,0.490000,0.500000,0.490000,0.490000,0.483856,100000
2003-12-31,0.400000,0.400000,0.400000,0.400000,0.394984,8000
2004-01-01,0.040000,0.040000,0.040000,0.040000,0.039498,0
2004-01-02,0.450000,0.450000,0.350000,0.410000,0.404859,164800
2004-01-05,0.380000,0.380000,0.380000,0.380000,0.375235,40000
2004-01-06,0.038000,0.038000,0.038000,0.038000,0.037524,0
2004-01-07,0.038000,0.038000,0.038000,0.038000,0.037524,0
2004-01-08,0.038000,0.038000,0.038000,0.038000,0.037524,0
2004-01-09,0.038000,0.038000,0.038000,0.038000,0.037524,0
2004-01-12,0.038000,0.038000,0.038000,0.038000,0.037524,0
2004-01-13,0.038000,0.038000,0.038000,0.038000,0.037524,0
2004-01-14,0.038000,0.038000,0.038000,0.038000,0.037524,0
2004-01-15,0.350000,0.350000,0.350000,0.350000,0.345611,29600
2004-01-16,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-01-19,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-01-20,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-01-21,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-01-22,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-01-23,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-01-26,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-01-27,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-01-28,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-01-29,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-01-30,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-02-02,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-02-03,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-02-04,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-02-05,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-02-06,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-02-09,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-02-10,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-02-11,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-02-12,0.035000,0.035000,0.035000,0.035000,0.034561,0
2004-02-13,0.280000,0.280000,0.280000,0.280000,0.276489,38400
2004-02-16,0.029000,0.029000,0.029000,0.029000,0.028636,0
2004-02-17,0.029000,0.029000,0.029000,0.029000,0.028636,0
2004-02-18,0.220000,0.220000,0.220000,0.220000,0.217241,47200
2004-02-19,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-02-20,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-02-23,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-02-24,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-02-25,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-02-26,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-02-27,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-03-01,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-02,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-03,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-04,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-05,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-08,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-09,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-10,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-11,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-12,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-15,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-16,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-17,0.032000,0.032000,0.022000,0.022000,0.021724,0
2004-03-18,0.032000,0.032000,0.023000,0.023000,0.022712,0
2004-03-19,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-22,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-23,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-24,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-25,0.240000,0.240000,0.240000,0.240000,0.236991,47200
2004-03-26,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-29,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-30,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-03-31,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-04-01,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-04-02,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-04-05,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-04-06,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-04-07,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-04-08,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-04-09,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-04-12,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-04-13,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-04-14,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-04-15,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-04-16,0.024000,0.024000,0.024000,0.024000,0.023699,0
2004-04-19,0.230000,0.230000,0.230000,0.230000,0.227116,15200
2004-04-20,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-04-21,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-04-22,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-04-23,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-04-26,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-04-27,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-04-28,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-04-29,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-04-30,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-03,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-04,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-05,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-06,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-07,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-10,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-11,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-12,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-13,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-14,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-17,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-18,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-19,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-20,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-21,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-24,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-25,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-26,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-27,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-28,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-05-31,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-01,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-02,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-03,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-04,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-07,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-08,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-09,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-10,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-11,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-14,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-15,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-16,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-17,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-18,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-21,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-22,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-23,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-24,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-25,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-28,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-29,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-06-30,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-01,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-02,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-05,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-06,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-07,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-08,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-09,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-12,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-13,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-14,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-15,0.025000,0.025000,0.015000,0.015000,0.014812,0
2004-07-16,0.025000,0.025000,0.015000,0.015000,0.014812,0
2004-07-19,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-20,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-21,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-22,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-23,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-26,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-27,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-28,0.023000,0.023000,0.023000,0.023000,0.022712,0
2004-07-29,0.250000,0.250000,0.250000,0.250000,0.246865,1600
2004-07-30,0.025000,0.025000,0.025000,0.025000,0.024687,0
2004-08-02,0.025000,0.025000,0.020000,0.020000,0.019749,0
2004-08-03,0.250000,0.250000,0.180000,0.180000,0.177743,396000
2004-08-04,0.026000,0.026000,0.018000,0.018000,0.017774,0
2004-08-05,0.180000,0.180000,0.180000,0.180000,0.177743,16000
2004-08-06,0.018000,0.018000,0.018000,0.018000,0.017774,0
2004-08-09,0.018000,0.018000,0.018000,0.018000,0.017774,0
2004-08-10,0.018000,0.018000,0.018000,0.018000,0.017774,0
2004-08-11,0.150000,0.150000,0.150000,0.150000,0.148119,68800
2004-08-12,0.015000,0.015000,0.015000,0.015000,0.014812,0
2004-08-13,0.015000,0.015000,0.015000,0.015000,0.014812,0
2004-08-16,0.015000,0.015000,0.015000,0.015000,0.014812,0
2004-08-17,0.015000,0.015000,0.015000,0.015000,0.014812,0
2004-08-18,0.015000,0.015000,0.015000,0.015000,0.014812,0
2004-08-19,0.015000,0.015000,0.015000,0.015000,0.014812,0
2004-08-20,0.023000,0.023000,0.016000,0.016000,0.015799,0
2004-08-23,0.017000,0.017000,0.017000,0.017000,0.016787,0
2004-08-24,0.017000,0.017000,0.017000,0.017000,0.016787,0
2004-08-25,0.018000,0.018000,0.018000,0.018000,0.017774,0
2004-08-26,0.018000,0.018000,0.018000,0.018000,0.017774,0
2004-08-27,0.020000,0.020000,0.020000,0.020000,0.019749,0
2004-08-30,0.020000,0.020000,0.020000,0.020000,0.019749,0
2004-08-31,0.020000,0.020000,0.020000,0.020000,0.019749,0
2004-09-01,0.020000,0.020000,0.020000,0.020000,0.019749,0
