Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,10.367100,10.367100,9.828520,10.367100,10.367100,124379
2010-10-15,10.097800,10.367100,9.963150,10.232400,10.232400,56121
2010-10-18,10.367100,10.501700,10.097800,10.501700,10.501700,95471
2010-10-19,10.501700,11.713400,10.501700,11.578800,11.578800,590684
2010-10-20,11.444200,12.925200,10.771000,12.790500,12.790500,787292
2010-10-21,12.790500,12.790500,11.982700,12.521300,12.521300,188626
2010-10-22,12.252000,12.790500,12.252000,12.790500,12.790500,272005
2010-10-25,12.925200,12.925200,12.252000,12.790500,12.790500,514791
2010-10-26,12.252000,12.655900,11.982700,12.521300,12.521300,382955
2010-10-27,12.386600,12.655900,12.117300,12.655900,12.655900,763608
2010-10-28,12.925200,13.733000,12.386600,13.329100,13.329100,1367200
2010-10-29,12.925200,15.887200,12.386600,15.348600,15.348600,1120151
2010-11-01,15.617900,17.233601,13.733000,14.540800,14.540800,706120
2010-11-02,14.540800,15.348600,13.733000,15.079400,15.079400,332226
2010-11-03,14.540800,15.617900,14.002300,15.348600,15.348600,163782
2010-11-04,16.156500,16.156500,14.810100,16.156500,16.156500,550368
2010-11-05,16.695000,16.695000,14.810100,15.887200,15.887200,652138
2010-11-08,16.425699,16.425699,13.059800,14.002300,14.002300,2319864
2010-11-09,14.002300,14.002300,12.925200,13.329100,13.329100,2101291
2010-11-10,13.463700,13.463700,13.194500,13.463700,13.463700,266954
2010-11-11,13.463700,13.463700,12.252000,12.655900,12.655900,1639799
2010-11-12,12.386600,12.790500,12.252000,12.252000,12.252000,260701
2010-11-15,12.521300,12.521300,12.117300,12.386600,12.386600,192666
2010-11-16,12.252000,13.059800,12.117300,12.655900,12.655900,272241
2010-11-17,12.655900,12.790500,12.117300,12.655900,12.655900,206893
2010-11-18,12.655900,12.925200,12.252000,12.386600,12.386600,383802
2010-11-19,12.386600,14.271500,12.252000,14.002300,14.002300,931763
2010-11-22,14.271500,14.271500,12.655900,12.655900,12.655900,767142
2010-11-23,12.655900,13.059800,12.386600,12.790500,12.790500,461938
2010-11-24,12.521300,13.059800,12.521300,12.521300,12.521300,311667
2010-11-25,12.790500,12.790500,11.578800,11.713400,11.713400,577998
2010-11-26,11.848100,11.848100,11.578800,11.713400,11.713400,166088
2010-11-29,11.713400,13.059800,11.578800,12.252000,12.252000,371591
2010-11-30,12.252000,12.655900,11.982700,11.982700,11.982700,69743
2010-12-01,12.386600,12.386600,11.982700,12.117300,12.117300,21539
2010-12-02,12.252000,12.252000,11.578800,11.848100,11.848100,232848
2010-12-03,11.578800,12.117300,11.444200,11.444200,11.444200,144834
2010-12-06,11.713400,11.713400,11.040200,11.309500,11.309500,149290
2010-12-07,11.444200,11.444200,10.771000,11.040200,11.040200,369541
2010-12-08,11.174900,11.309500,10.771000,10.905600,10.905600,189190
2010-12-09,11.309500,11.444200,10.367100,10.771000,10.771000,308607
2010-12-10,10.636300,10.905600,10.636300,10.905600,10.905600,114010
2010-12-13,11.309500,11.982700,11.174900,11.848100,11.848100,450726
2010-12-14,11.848100,11.982700,11.040200,11.444200,11.444200,268499
2010-12-15,11.578800,11.982700,11.040200,11.309500,11.309500,218959
2010-12-16,11.309500,11.578800,10.771000,11.578800,11.578800,177603
2010-12-17,11.982700,11.982700,11.040200,11.309500,11.309500,38607
2010-12-20,11.174900,11.578800,10.905600,11.309500,11.309500,106122
2010-12-21,11.309500,11.444200,11.174900,11.309500,11.309500,30452
2010-12-22,10.905600,11.309500,10.771000,11.174900,11.174900,118095
2010-12-23,10.905600,11.040200,10.771000,10.771000,10.771000,165096
2010-12-24,null,null,null,null,null,null
2010-12-28,10.771000,11.309500,10.771000,10.771000,10.771000,54249
2010-12-29,10.905600,10.905600,10.232400,10.636300,10.636300,686482
2010-12-30,10.636300,10.636300,10.501700,10.501700,10.501700,32413
2010-12-31,null,null,null,null,null,null
2011-01-03,10.232400,10.771000,10.232400,10.501700,10.501700,44936
2011-01-04,10.501700,10.636300,10.367100,10.501700,10.501700,35800
2011-01-05,10.501700,10.636300,10.232400,10.501700,10.501700,655551
2011-01-06,10.501700,10.501700,10.097800,10.367100,10.367100,44653
2011-01-07,10.501700,10.501700,10.232400,10.367100,10.367100,53121
2011-01-10,9.963150,10.232400,9.693880,10.097800,10.097800,50877
2011-01-11,9.828520,10.771000,9.693880,10.636300,10.636300,69312
2011-01-12,11.174900,11.174900,10.501700,10.636300,10.636300,55156
2011-01-13,10.771000,10.771000,10.367100,10.636300,10.636300,21911
2011-01-14,11.040200,11.040200,10.097800,10.636300,10.636300,134807
2011-01-17,10.771000,10.905600,10.367100,10.501700,10.501700,64767
2011-01-18,10.501700,10.501700,10.232400,10.367100,10.367100,7442
2011-01-19,10.232400,10.501700,10.097800,10.501700,10.501700,29145
2011-01-20,10.501700,10.501700,10.501700,10.501700,10.501700,371
2011-01-21,10.232400,10.367100,10.232400,10.367100,10.367100,19400
2011-01-24,10.501700,10.636300,10.232400,10.367100,10.367100,213626
2011-01-25,null,null,null,null,null,null
2011-01-26,9.693880,9.693880,9.020690,9.424600,9.424600,121497
2011-01-27,8.886060,10.367100,8.482140,10.097800,10.097800,359470
2011-01-28,10.501700,10.636300,9.020690,9.963150,9.963150,306379
2011-01-31,10.636300,10.636300,9.289970,9.963150,9.963150,31938
2011-02-01,9.963150,10.232400,9.559240,10.097800,10.097800,26739
2011-02-02,null,null,null,null,null,null
2011-02-07,10.636300,11.174900,10.367100,10.771000,10.771000,137258
2011-02-08,10.771000,10.771000,10.501700,10.636300,10.636300,30824
2011-02-09,10.501700,10.501700,9.963150,10.232400,10.232400,15969
2011-02-10,10.232400,10.232400,9.424600,10.232400,10.232400,50194
2011-02-11,10.367100,11.174900,10.097800,10.367100,10.367100,34151
2011-02-14,11.040200,11.040200,10.097800,10.501700,10.501700,86232
2011-02-15,10.905600,10.905600,10.232400,10.501700,10.501700,64202
2011-02-16,10.771000,10.771000,9.963150,10.097800,10.097800,26736
2011-02-17,10.501700,10.501700,10.097800,10.501700,10.501700,20500
2011-02-18,10.501700,10.501700,9.963150,10.367100,10.367100,57874
2011-02-21,10.367100,10.367100,10.232400,10.232400,10.232400,3714
2011-02-22,10.232400,10.905600,9.559240,10.771000,10.771000,81746
2011-02-23,10.905600,10.905600,9.155330,9.963150,9.963150,455298
2011-02-24,10.097800,10.097800,9.424600,9.424600,9.424600,33052
2011-02-25,9.828520,10.097800,9.559240,9.963150,9.963150,12032
2011-02-28,9.963150,9.963150,9.289970,9.693880,9.693880,14201
2011-03-01,9.963150,9.963150,9.155330,9.424600,9.424600,94788
2011-03-02,9.424600,9.424600,9.155330,9.424600,9.424600,107474
2011-03-03,null,null,null,null,null,null
2011-03-04,9.963150,10.771000,9.693880,9.963150,9.963150,163432
2011-03-07,9.559240,9.828520,9.559240,9.693880,9.693880,15152
2011-03-08,9.828520,9.828520,9.559240,9.559240,9.559240,18197
2011-03-09,9.424600,9.828520,9.020690,9.424600,9.424600,130558
2011-03-10,9.559240,9.693880,9.559240,9.693880,9.693880,50075
2011-03-11,9.693880,10.097800,9.693880,9.963150,9.963150,197939
2011-03-14,10.367100,10.367100,9.559240,9.963150,9.963150,20425
2011-03-15,9.828520,9.828520,9.155330,9.693880,9.693880,155098
2011-03-16,10.097800,10.097800,8.616780,8.886060,8.886060,313435
2011-03-17,9.155330,9.155330,8.616780,8.886060,8.886060,89277
2011-03-18,8.886060,9.020690,8.616780,8.751420,8.751420,144091
2011-03-21,8.886060,9.020690,8.482140,8.751420,8.751420,44564
2011-03-22,9.424600,9.424600,8.751420,9.155330,9.155330,223489
2011-03-23,9.155330,9.693880,8.886060,9.424600,9.424600,193839
2011-03-24,9.693880,9.693880,8.616780,9.155330,9.155330,227426
2011-03-25,9.155330,9.155330,7.808960,8.212870,8.212870,476896
2011-03-28,7.808960,8.347510,6.085600,6.193310,6.193310,1089179
2011-03-29,6.193310,6.408730,5.089290,5.304710,5.304710,1538312
2011-03-30,5.385490,5.385490,4.254540,4.820010,4.820010,3100792
2011-03-31,4.846940,4.954650,4.631520,4.739230,4.739230,361297
2011-04-01,4.900790,4.900790,4.469960,4.523810,4.523810,465696
2011-04-04,4.523810,4.577670,4.308390,4.389170,4.389170,277189
2011-04-06,4.712300,4.981580,4.416100,4.577670,4.577670,714141
2011-04-07,4.631520,4.631520,4.389170,4.469960,4.469960,979298
2011-04-08,4.496880,4.658450,4.496880,4.577670,4.577670,518430
2011-04-11,4.577670,4.604590,4.469960,4.550740,4.550740,224678
2011-04-12,4.496880,4.577670,4.362250,4.389170,4.389170,263300
2011-04-13,4.389170,5.950960,4.335320,5.654760,5.654760,7224912
2011-04-14,5.708620,6.004820,5.062360,5.170070,5.170070,2349781
2011-04-15,5.250850,5.250850,4.793080,4.927720,4.927720,1269456
2011-04-18,4.927720,5.385490,4.846940,5.089290,5.089290,941419
2011-04-19,5.062360,5.062360,4.766160,4.793080,4.793080,640610
2011-04-20,4.793080,4.793080,4.308390,4.496880,4.496880,2338804
2011-04-21,4.362250,4.712300,4.362250,4.577670,4.577670,823428
2011-04-26,4.523810,4.577670,4.308390,4.362250,4.362250,472782
2011-04-27,4.469960,4.469960,4.066040,4.066040,4.066040,615729
2011-04-28,4.039120,4.308390,4.012190,4.066040,4.066040,709685
2011-04-29,4.066040,4.146830,4.039120,4.119900,4.119900,206778
2011-05-03,4.119900,4.227610,4.012190,4.066040,4.066040,164516
2011-05-04,4.066040,4.066040,3.715990,3.742910,3.742910,414076
2011-05-05,3.823700,3.904480,3.796770,3.823700,3.823700,98710
2011-05-06,3.715990,3.742910,3.527490,3.581350,3.581350,418646
2011-05-09,3.608280,3.689060,3.581350,3.635200,3.635200,74395
2011-05-11,3.635200,3.635200,3.500570,3.527490,3.527490,272763
2011-05-12,3.446710,3.500570,3.312080,3.473640,3.473640,139174
2011-05-13,3.473640,3.554420,3.392860,3.446710,3.446710,134227
2011-05-16,3.473640,3.527490,3.312080,3.419790,3.419790,189207
2011-05-17,3.339000,3.365930,3.285150,3.365930,3.365930,58676
2011-05-18,3.312080,3.365930,3.312080,3.339000,3.339000,77052
2011-05-19,3.123580,3.339000,3.123580,3.204370,3.204370,157832
2011-05-20,3.177440,3.231290,3.123580,3.204370,3.204370,88386
2011-05-23,3.177440,3.177440,2.854310,2.988950,2.988950,275184
2011-05-24,2.854310,2.962020,2.854310,2.908160,2.908160,199796
2011-05-25,2.908160,3.123580,2.908160,3.096660,3.096660,193483
2011-05-26,3.123580,3.231290,2.935090,3.042800,3.042800,111782
2011-05-27,2.962020,3.042800,2.881240,2.988950,2.988950,177663
2011-05-30,2.962020,3.150510,2.908160,3.096660,3.096660,66846
2011-05-31,3.204370,4.227610,3.177440,3.500570,3.500570,2323830
2011-06-01,3.554420,3.769840,3.446710,3.446710,3.446710,350379
2011-06-02,3.446710,3.446710,3.177440,3.285150,3.285150,147433
2011-06-03,3.285150,3.312080,3.069730,3.150510,3.150510,109554
2011-06-07,3.015870,3.231290,3.015870,3.177440,3.177440,46941
2011-06-08,3.096660,3.123580,3.069730,3.069730,3.069730,149691
2011-06-09,2.962020,2.962020,2.773530,2.962020,2.962020,105469
2011-06-10,2.827380,2.854310,2.719670,2.773530,2.773530,118095
2011-06-13,2.531180,3.204370,2.531180,3.069730,3.069730,78730
2011-06-14,2.962020,3.042800,2.935090,3.042800,3.042800,98784
2011-06-15,2.881240,3.015870,2.746600,2.854310,2.854310,42113
2011-06-16,2.719670,2.935090,2.719670,2.881240,2.881240,118467
2011-06-17,2.854310,2.854310,2.773530,2.827380,2.827380,63875
2011-06-20,2.854310,2.881240,2.692740,2.773530,2.773530,34909
2011-06-21,2.773530,2.827380,2.692740,2.719670,2.719670,95442
2011-06-22,2.719670,2.881240,2.692740,2.719670,2.719670,67589
2011-06-23,2.692740,2.773530,2.692740,2.719670,2.719670,24198
2011-06-24,2.827380,2.827380,2.719670,2.746600,2.746600,14112
2011-06-27,2.692740,2.800450,2.665820,2.692740,2.692740,55349
2011-06-28,2.692740,2.773530,2.638890,2.773530,2.773530,72045
2011-06-29,2.827380,2.827380,2.692740,2.746600,2.746600,6313
2011-06-30,2.692740,2.854310,2.692740,2.692740,2.692740,71808
2011-07-04,2.746600,2.854310,2.692740,2.692740,2.692740,213165
2011-07-05,2.423470,2.719670,2.423470,2.665820,2.665820,82815
2011-07-06,2.531180,2.800450,2.531180,2.692740,2.692740,119209
2011-07-07,2.827380,2.827380,2.692740,2.746600,2.746600,63875
2011-07-08,2.746600,2.800450,2.692740,2.746600,2.746600,43450
2011-07-11,2.692740,3.231290,2.665820,2.854310,2.854310,338688
2011-07-12,2.719670,3.042800,2.719670,2.854310,2.854310,395507
2011-07-13,2.935090,2.935090,2.827380,2.881240,2.881240,37137
2011-07-14,2.800450,3.446710,2.800450,3.123580,3.123580,808098
2011-07-15,3.150510,3.312080,2.908160,3.150510,3.150510,280383
2011-07-18,3.042800,3.285150,2.773530,3.150510,3.150510,556028
2011-07-19,2.935090,3.285150,2.935090,3.150510,3.150510,184199
2011-07-20,3.150510,3.150510,2.746600,2.935090,2.935090,357108
2011-07-21,2.908160,3.177440,2.854310,2.881240,2.881240,333325
2011-07-22,2.827380,3.069730,2.827380,3.042800,3.042800,25431
2011-07-25,2.881240,3.069730,2.827380,2.827380,2.827380,210566
2011-07-26,2.827380,2.854310,2.800450,2.800450,2.800450,25996
2011-07-27,2.746600,2.827380,2.692740,2.746600,2.746600,61276
2011-07-28,2.692740,2.854310,2.692740,2.719670,2.719670,141491
2011-07-29,2.692740,2.935090,2.692740,2.719670,2.719670,154118
2011-08-01,2.719670,2.719670,2.692740,2.692740,2.692740,146691
2011-08-02,2.665820,2.719670,2.665820,2.665820,2.665820,49763
2011-08-03,2.585030,2.854310,2.585030,2.665820,2.665820,32680
2011-08-04,2.827380,3.258220,2.638890,2.800450,2.800450,431901
2011-08-05,2.692740,2.692740,2.423470,2.638890,2.638890,176400
2011-08-08,2.477320,2.800450,2.450400,2.638890,2.638890,206124
2011-08-09,2.396540,2.558110,2.342690,2.450400,2.450400,113267
2011-08-10,2.558110,2.746600,2.477320,2.477320,2.477320,125151
2011-08-11,2.477320,2.531180,2.396540,2.477320,2.477320,163402
2011-08-12,2.531180,2.773530,2.450400,2.450400,2.450400,256616
2011-08-15,2.423470,2.423470,2.288830,2.423470,2.423470,73828
2011-08-16,2.450400,2.450400,2.154200,2.208050,2.208050,182713
2011-08-17,2.208050,2.234980,2.100340,2.208050,2.208050,379538
2011-08-18,2.288830,2.288830,2.154200,2.234980,2.234980,116981
2011-08-19,2.234980,2.234980,2.100340,2.154200,2.154200,10398
2011-08-22,2.127270,2.127270,1.965700,2.019560,2.019560,40108
2011-08-23,2.019560,2.073410,1.992630,2.127270,2.127270,38994
2011-08-24,2.073410,2.073410,1.992630,2.073410,2.073410,14855
2011-08-25,2.019560,2.046490,1.992630,2.019560,2.019560,60177
2011-08-26,1.992630,2.046490,1.750280,1.750280,1.750280,182788
2011-08-29,1.750280,1.777210,1.454080,1.534860,1.534860,253645
2011-08-30,1.373300,1.588720,1.373300,1.588720,1.588720,44936
2011-08-31,1.507940,1.642570,1.507940,1.642570,1.642570,99898
2011-09-01,1.696430,1.831070,1.696430,1.723360,1.723360,25402
2011-09-02,1.723360,1.777210,1.669500,1.750280,1.750280,137035
2011-09-05,1.669500,1.723360,1.669500,1.723360,1.723360,70931
2011-09-06,1.642570,1.723360,1.642570,1.723360,1.723360,14483
2011-09-07,1.723360,1.992630,1.723360,1.992630,1.992630,182453
2011-09-08,2.073410,2.154200,1.965700,1.965700,1.965700,173058
2011-09-09,1.965700,1.965700,1.723360,1.777210,1.777210,263166
2011-09-12,1.777210,1.777210,1.696430,1.696430,1.696430,82
2011-09-14,1.615650,1.669500,1.346370,1.373300,1.373300,408134
2011-09-15,1.427150,1.534860,1.346370,1.427150,1.427150,136664
2011-09-16,1.481010,2.019560,1.427150,1.884920,1.884920,160045
2011-09-19,1.884920,1.938780,1.534860,1.696430,1.696430,324665
2011-09-20,1.777210,1.777210,1.669500,1.669500,1.669500,43450
2011-09-21,1.561790,1.911850,1.507940,1.804140,1.804140,179371
2011-09-22,1.831070,1.831070,1.561790,1.669500,1.669500,198682
2011-09-23,1.669500,1.696430,1.507940,1.696430,1.696430,57562
2011-09-26,1.346370,1.561790,1.346370,1.373300,1.373300,295015
2011-09-27,1.427150,1.507940,1.292520,1.373300,1.373300,59419
2011-09-28,1.454080,1.507940,1.454080,1.507940,1.507940,88386
2011-09-30,1.481010,1.642570,1.481010,1.642570,1.642570,129979
2011-10-03,1.454080,1.615650,1.400230,1.400230,1.400230,28283
2011-10-04,1.346370,1.346370,1.292520,1.346370,1.346370,39246
2011-10-06,1.346370,1.454080,1.346370,1.454080,1.454080,58305
2011-10-07,1.454080,1.561790,1.454080,1.561790,1.561790,38251
2011-10-10,1.481010,1.534860,1.481010,1.534860,1.534860,30452
2011-10-11,1.857990,1.857990,1.481010,1.588720,1.588720,96184
2011-10-12,1.534860,1.615650,1.534860,1.588720,1.588720,38251
2011-10-13,1.588720,1.804140,1.588720,1.777210,1.777210,139783
2011-10-14,1.965700,2.019560,1.696430,1.831070,1.831070,207966
2011-10-17,1.884920,1.884920,1.750280,1.884920,1.884920,98784
2011-10-18,1.750280,1.750280,1.696430,1.696430,1.696430,91446
2011-10-19,1.831070,1.831070,1.831070,1.831070,1.831070,23768
2011-10-20,1.750280,1.750280,1.696430,1.696430,1.696430,288925
2011-10-21,1.696430,1.696430,1.696430,1.696430,1.696430,47535
2011-10-24,1.696430,1.857990,1.696430,1.857990,1.857990,7799
2011-10-25,1.669500,1.804140,1.642570,1.804140,1.804140,16340
2011-10-26,1.642570,1.777210,1.400230,1.723360,1.723360,476466
2011-10-27,1.750280,1.911850,1.669500,1.804140,1.804140,641588
2011-10-28,1.750280,1.750280,1.561790,1.561790,1.561790,840629
2011-10-31,1.669500,1.669500,1.481010,1.561790,1.561790,687923
2011-11-01,1.561790,1.696430,1.507940,1.507940,1.507940,477075
2011-11-02,1.507940,1.561790,1.507940,1.561790,1.561790,254759
2011-11-03,1.561790,1.615650,1.561790,1.561790,1.561790,309350
2011-11-04,1.615650,1.642570,1.588720,1.642570,1.642570,754026
2011-11-07,1.642570,1.804140,1.642570,1.777210,1.777210,387709
2011-11-08,1.804140,2.019560,1.804140,1.831070,1.831070,650920
2011-11-09,1.884920,2.073410,1.884920,1.965700,1.965700,172092
2011-11-10,1.938780,1.938780,1.750280,1.750280,1.750280,114753
2011-11-11,1.750280,1.831070,1.750280,1.831070,1.831070,22282
2011-11-14,1.831070,1.884920,1.750280,1.831070,1.831070,14483
2011-11-15,1.750280,1.750280,1.400230,1.427150,1.427150,241018
2011-11-16,1.561790,2.369610,1.561790,1.938780,1.938780,2981345
2011-11-17,1.831070,1.857990,1.615650,1.696430,1.696430,731878
2011-11-18,1.615650,1.723360,1.615650,1.723360,1.723360,1010493
2011-11-21,1.723360,1.723360,1.481010,1.642570,1.642570,204032
2011-11-22,1.507940,1.561790,1.481010,1.534860,1.534860,202024
2011-11-23,1.481010,1.642570,1.454080,1.588720,1.588720,129979
2011-11-24,1.534860,1.588720,1.481010,1.534860,1.534860,36023
2011-11-25,1.534860,1.669500,1.534860,1.669500,1.669500,79161
2011-11-28,1.507940,1.642570,1.507940,1.588720,1.588720,38429
2011-11-29,1.642570,1.723360,1.561790,1.615650,1.615650,34805
2011-11-30,1.507940,1.561790,1.454080,1.454080,1.454080,216731
2011-12-01,1.588720,1.588720,1.507940,1.561790,1.561790,54963
2011-12-02,1.534860,1.534860,1.534860,1.534860,1.534860,174172
2011-12-05,1.481010,1.696430,1.454080,1.696430,1.696430,241568
2011-12-06,1.696430,1.696430,1.507940,1.534860,1.534860,200910
2011-12-07,1.588720,1.669500,1.588720,1.588720,1.588720,469469
2011-12-08,1.615650,1.615650,1.588720,1.588720,1.588720,10027
2011-12-09,1.615650,1.615650,1.507940,1.561790,1.561790,17083
2011-12-12,1.561790,1.561790,1.507940,1.507940,1.507940,12255
2011-12-13,1.534860,1.534860,1.534860,1.534860,1.534860,2971
2011-12-14,1.507940,1.507940,1.427150,1.454080,1.454080,232848
2011-12-15,1.454080,1.588720,1.454080,1.534860,1.534860,183263
2011-12-16,1.561790,1.561790,1.427150,1.481010,1.481010,35280
2011-12-19,1.481010,1.507940,1.427150,1.507940,1.507940,16712
2011-12-20,1.481010,1.481010,1.454080,1.481010,1.481010,21777
2011-12-21,1.427150,1.454080,1.346370,1.400230,1.400230,72045
2011-12-22,1.400230,1.454080,1.373300,1.454080,1.454080,21911
2011-12-23,1.373300,1.373300,1.373300,1.373300,1.373300,18568
2011-12-24,null,null,null,null,null,null
2011-12-28,1.346370,1.346370,1.346370,1.346370,1.346370,37449
2011-12-29,1.346370,1.346370,1.346370,1.346370,1.346370,18940
2011-12-30,1.373300,1.373300,1.373300,1.373300,1.373300,7427
