Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-10-07,0.048000,0.048000,0.048000,0.048000,0.048000,50000
2014-10-08,0.047000,0.047000,0.047000,0.047000,0.047000,60000
2014-10-09,0.047000,0.047000,0.047000,0.047000,0.047000,20000
2014-10-10,0.046000,0.046000,0.046000,0.046000,0.046000,30000
2014-10-13,0.049000,0.050000,0.049000,0.050000,0.050000,260000
2014-10-14,0.050000,0.050000,0.050000,0.050000,0.050000,410000
2014-10-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-10-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-10-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-10-20,0.045000,0.045000,0.044000,0.044000,0.044000,1000000
2014-10-21,0.046000,0.055000,0.046000,0.048000,0.048000,2670000
2014-10-22,0.046000,0.048000,0.046000,0.050000,0.050000,2920000
2014-10-23,0.047000,0.048000,0.045000,0.046000,0.046000,6990000
2014-10-24,0.046000,0.046000,0.046000,0.046000,0.046000,100000
2014-10-27,0.046000,0.050000,0.046000,0.046000,0.046000,1890000
2014-10-28,0.047000,0.047000,0.046000,0.046000,0.046000,3670000
2014-10-29,0.046000,0.046000,0.045000,0.045000,0.045000,300000
2014-10-30,0.045000,0.046000,0.045000,0.045000,0.045000,150000
2014-10-31,0.045000,0.045000,0.045000,0.045000,0.045000,1420000
2014-11-03,0.045000,0.045000,0.045000,0.045000,0.045000,190000
2014-11-04,0.044000,0.044000,0.044000,0.044000,0.044000,24000
2014-11-05,0.044000,0.046000,0.043000,0.045000,0.045000,590000
2014-11-06,0.052000,0.052000,0.044000,0.046000,0.046000,2120000
2014-11-07,0.045000,0.046000,0.044000,0.046000,0.046000,1200000
2014-11-10,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-11-11,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-11-12,0.045000,0.045000,0.045000,0.045000,0.045000,500000
2014-11-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-11-14,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-11-17,0.044000,0.045000,0.043000,0.045000,0.045000,400000
2014-11-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-11-19,0.043000,0.043000,0.043000,0.043000,0.043000,670000
2014-11-20,0.044000,0.052000,0.044000,0.048000,0.048000,15370000
2014-11-21,0.048000,0.048000,0.047000,0.047000,0.047000,1500000
2014-11-24,0.046000,0.046000,0.046000,0.046000,0.046000,370000
2014-11-25,0.046000,0.053000,0.046000,0.052000,0.052000,2260000
2014-11-26,0.050000,0.054000,0.050000,0.053000,0.053000,6960000
2014-11-27,0.053000,0.056000,0.053000,0.054000,0.054000,12400000
2014-11-28,0.052000,0.052000,0.050000,0.050000,0.050000,680000
2014-12-01,0.048000,0.056000,0.048000,0.050000,0.050000,1870000
2014-12-02,0.050000,0.050000,0.050000,0.050000,0.050000,500000
2014-12-03,0.049000,0.051000,0.047000,0.049000,0.049000,6570000
2014-12-04,0.050000,0.052000,0.050000,0.052000,0.052000,960000
2014-12-05,0.052000,0.052000,0.052000,0.052000,0.052000,1000000
2014-12-08,0.050000,0.050000,0.050000,0.050000,0.050000,1010000
2014-12-09,0.047000,0.047000,0.047000,0.047000,0.047000,360000
2014-12-10,0.048000,0.048000,0.048000,0.048000,0.048000,80000
2014-12-11,0.050000,0.053000,0.050000,0.052000,0.052000,380000
2014-12-12,0.048000,0.053000,0.048000,0.049000,0.049000,1220000
2014-12-15,0.052000,0.062000,0.052000,0.060000,0.060000,16820000
2014-12-16,0.053000,0.070000,0.053000,0.060000,0.060000,5620000
2014-12-17,0.060000,0.065000,0.057000,0.057000,0.057000,5080000
2014-12-18,0.059000,0.061000,0.056000,0.061000,0.061000,1250000
2014-12-19,0.057000,0.057000,0.055000,0.055000,0.055000,1860000
2014-12-22,0.055000,0.055000,0.053000,0.053000,0.053000,1450000
2014-12-23,0.053000,0.073000,0.053000,0.055000,0.055000,4200000
2014-12-24,0.056000,0.060000,0.056000,0.059000,0.059000,2290000
2014-12-29,0.059000,0.059000,0.055000,0.059000,0.059000,210000
2014-12-30,0.057000,0.057000,0.057000,0.057000,0.057000,260000
2014-12-31,0.057000,0.057000,0.057000,0.057000,0.057000,0
2015-01-02,0.057000,0.057000,0.054000,0.054000,0.054000,600000
2015-01-05,0.059000,0.060000,0.054000,0.054000,0.054000,440000
2015-01-06,0.054000,0.054000,0.054000,0.054000,0.054000,210000
2015-01-07,0.054000,0.054000,0.054000,0.054000,0.054000,0
2015-01-08,0.054000,0.054000,0.049000,0.051000,0.051000,2330000
2015-01-09,0.051000,0.051000,0.051000,0.051000,0.051000,0
2015-01-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2015-01-13,0.051000,0.051000,0.051000,0.051000,0.051000,0
2015-01-14,0.051000,0.051000,0.051000,0.051000,0.051000,0
2015-01-15,0.060000,0.060000,0.044000,0.049000,0.049000,5510000
2015-01-16,0.047000,0.057000,0.047000,0.056000,0.056000,13960000
2015-01-19,0.051000,0.055000,0.050000,0.055000,0.055000,4270000
2015-01-20,0.055000,0.057000,0.049000,0.051000,0.051000,8860000
2015-01-21,0.052000,0.052000,0.049000,0.051000,0.051000,3490000
2015-01-22,0.054000,0.054000,0.049000,0.053000,0.053000,1820000
2015-01-23,0.053000,0.059000,0.052000,0.053000,0.053000,3570000
2015-01-26,0.057000,0.109000,0.057000,0.108000,0.108000,88540018
2015-01-27,0.115000,0.270000,0.115000,0.179000,0.179000,472658125
2015-01-28,0.190000,0.210000,0.151000,0.152000,0.152000,202788585
2015-01-29,0.153000,0.168000,0.143000,0.157000,0.157000,48800000
2015-01-30,0.157000,0.160000,0.134000,0.139000,0.139000,26620000
2015-02-02,0.139000,0.139000,0.139000,0.139000,0.139000,0
2015-02-03,0.180000,0.230000,0.137000,0.139000,0.139000,148730000
2015-02-04,0.147000,0.147000,0.125000,0.131000,0.131000,30690000
2015-02-05,0.131000,0.131000,0.101000,0.107000,0.107000,49470058
2015-02-06,0.107000,0.134000,0.100000,0.123000,0.123000,89630000
2015-02-09,0.123000,0.130000,0.117000,0.128000,0.128000,8310000
2015-02-10,0.170000,0.170000,0.138000,0.139000,0.139000,85650000
2015-02-11,0.140000,0.140000,0.128000,0.132000,0.132000,28570000
2015-02-12,0.132000,0.132000,0.121000,0.130000,0.130000,16020000
2015-02-13,0.135000,0.135000,0.120000,0.123000,0.123000,8170000
2015-02-16,0.124000,0.124000,0.117000,0.118000,0.118000,7740000
2015-02-17,0.118000,0.122000,0.117000,0.117000,0.117000,4010000
2015-02-18,0.117000,0.120000,0.116000,0.116000,0.116000,850000
2015-02-23,0.116000,0.148000,0.113000,0.126000,0.126000,36210000
2015-02-24,0.125000,0.133000,0.125000,0.131000,0.131000,10800000
2015-02-25,0.129000,0.130000,0.125000,0.128000,0.128000,2930000
2015-02-26,0.125000,0.128000,0.120000,0.126000,0.126000,5200000
2015-02-27,0.126000,0.126000,0.119000,0.120000,0.120000,10600000
2015-03-02,0.120000,0.120000,0.116000,0.116000,0.116000,4150000
2015-03-03,0.113000,0.125000,0.108000,0.119000,0.119000,1170000
2015-03-04,0.117000,0.116000,0.110000,0.111000,0.111000,3700000
2015-03-05,0.107000,0.114000,0.107000,0.108000,0.108000,8540000
2015-03-06,0.107000,0.116000,0.108000,0.113000,0.113000,7930000
2015-03-09,0.114000,0.114000,0.105000,0.107000,0.107000,2950000
2015-03-10,0.110000,0.134000,0.098000,0.125000,0.125000,40160000
2015-03-11,0.125000,0.138000,0.111000,0.120000,0.120000,29350000
2015-03-12,0.121000,0.130000,0.115000,0.117000,0.117000,12710000
2015-03-13,0.122000,0.132000,0.116000,0.118000,0.118000,67920000
2015-03-16,0.120000,0.120000,0.111000,0.112000,0.112000,19910000
2015-03-17,0.110000,0.111000,0.108000,0.110000,0.110000,8200000
2015-03-18,0.107000,0.112000,0.105000,0.105000,0.105000,10300000
2015-03-19,0.106000,0.111000,0.101000,0.101000,0.101000,8970000
2015-03-20,0.104000,0.108000,0.100000,0.104000,0.104000,8660000
2015-03-23,0.102000,0.102000,0.095000,0.098000,0.098000,10660000
2015-03-24,0.098000,0.105000,0.094000,0.098000,0.098000,14100000
2015-03-25,0.102000,0.110000,0.100000,0.100000,0.100000,18960000
2015-03-26,0.099000,0.104000,0.097000,0.097000,0.097000,15560000
2015-03-27,0.097000,0.106000,0.097000,0.099000,0.099000,9590000
2015-03-30,0.098000,0.102000,0.096000,0.097000,0.097000,8610000
2015-03-31,0.096000,0.100000,0.095000,0.098000,0.098000,19170000
2015-04-01,0.100000,0.106000,0.099000,0.099000,0.099000,37070000
2015-04-02,0.100000,0.105000,0.100000,0.101000,0.101000,17330000
2015-04-08,0.101000,0.105000,0.100000,0.104000,0.104000,13180000
2015-04-09,0.104000,0.108000,0.096000,0.099000,0.099000,17830000
2015-04-10,0.100000,0.102000,0.097000,0.102000,0.102000,13220000
2015-04-13,0.102000,0.120000,0.100000,0.117000,0.117000,62178000
2015-04-14,0.120000,0.120000,0.113000,0.117000,0.117000,22262000
2015-04-15,0.119000,0.153000,0.119000,0.137000,0.137000,101170000
2015-04-16,0.140000,0.147000,0.126000,0.135000,0.135000,43560000
2015-04-17,0.138000,0.139000,0.130000,0.130000,0.130000,20150000
2015-04-20,0.130000,0.130000,0.120000,0.123000,0.123000,25350000
2015-04-21,0.121000,0.151000,0.121000,0.148000,0.148000,82800000
2015-04-22,0.151000,0.164000,0.150000,0.156000,0.156000,53750000
2015-04-23,0.170000,0.190000,0.140000,0.143000,0.143000,155558586
2015-04-24,0.148000,0.156000,0.144000,0.153000,0.153000,28020000
2015-04-27,0.154000,0.157000,0.148000,0.149000,0.149000,16670000
2015-04-28,0.149000,0.151000,0.140000,0.144000,0.144000,21790000
2015-04-29,0.142000,0.148000,0.140000,0.146000,0.146000,26850000
2015-04-30,0.148000,0.159000,0.141000,0.153000,0.153000,50400000
2015-05-04,0.153000,0.168000,0.145000,0.166000,0.166000,58080000
2015-05-05,0.174000,0.189000,0.160000,0.167000,0.167000,153650000
2015-05-06,0.170000,0.177000,0.164000,0.167000,0.167000,28940000
2015-05-07,0.165000,0.167000,0.155000,0.157000,0.157000,23160000
2015-05-08,0.157000,0.159000,0.150000,0.152000,0.152000,10140000
2015-05-11,0.156000,0.164000,0.148000,0.162000,0.162000,35560000
2015-05-12,0.166000,0.166000,0.154000,0.154000,0.154000,18080000
2015-05-13,0.157000,0.158000,0.154000,0.155000,0.155000,7030000
2015-05-14,0.156000,0.158000,0.152000,0.154000,0.154000,8906936
2015-05-15,0.152000,0.154000,0.141000,0.152000,0.152000,11810000
2015-05-18,0.154000,0.154000,0.140000,0.147000,0.147000,20620000
2015-05-19,0.146000,0.170000,0.143000,0.160000,0.160000,56180000
2015-05-20,0.160000,0.169000,0.156000,0.156000,0.156000,10350000
2015-05-21,0.164000,0.164000,0.156000,0.157000,0.157000,8010000
2015-05-22,0.157000,0.162000,0.156000,0.161000,0.161000,11070000
2015-05-26,0.161000,0.164000,0.160000,0.161000,0.161000,13010000
2015-05-27,0.160000,0.160000,0.151000,0.156000,0.156000,15750000
2015-05-28,0.156000,0.163000,0.153000,0.158000,0.158000,24600000
2015-05-29,0.158000,0.160000,0.150000,0.154000,0.154000,16248000
2015-06-01,0.157000,0.161000,0.154000,0.157000,0.157000,14280000
2015-06-02,0.156000,0.159000,0.154000,0.158000,0.158000,17120000
2015-06-03,0.158000,0.179000,0.156000,0.174000,0.174000,105510000
2015-06-04,0.178000,0.178000,0.160000,0.166000,0.166000,32390000
2015-06-05,0.167000,0.171000,0.163000,0.168000,0.168000,21610000
2015-06-08,0.172000,0.245000,0.169000,0.228000,0.228000,390758000
2015-06-09,0.221000,0.226000,0.184000,0.212000,0.212000,141620000
2015-06-10,0.212000,0.229000,0.195000,0.198000,0.198000,68500047
2015-06-11,0.206000,0.214000,0.189000,0.200000,0.200000,18570000
2015-06-12,0.204000,0.207000,0.197000,0.203000,0.203000,19320000
2015-06-15,0.215000,0.215000,0.190000,0.192000,0.192000,19660000
2015-06-16,0.192000,0.192000,0.178000,0.182000,0.182000,16210000
2015-06-17,0.179000,0.180000,0.170000,0.180000,0.180000,12420000
2015-06-18,0.175000,0.194000,0.172000,0.182000,0.182000,8820000
2015-06-19,0.188000,0.189000,0.177000,0.180000,0.180000,4680000
2015-06-22,0.180000,0.183000,0.173000,0.174000,0.174000,4520000
2015-06-23,0.173000,0.180000,0.173000,0.174000,0.174000,5300000
2015-06-24,0.173000,0.183000,0.172000,0.179000,0.179000,8450000
2015-06-25,0.179000,0.180000,0.170000,0.173000,0.173000,11510000
2015-06-26,0.170000,0.175000,0.170000,0.170000,0.170000,3039900
2015-06-29,0.175000,0.175000,0.150000,0.157000,0.157000,8390000
2015-06-30,0.154000,0.164000,0.144000,0.163000,0.163000,49770200
2015-07-02,0.163000,0.163000,0.152000,0.154000,0.154000,27629800
2015-07-03,0.152000,0.152000,0.137000,0.137000,0.137000,21970000
2015-07-06,0.147000,0.147000,0.100000,0.111000,0.111000,19620000
2015-07-07,0.114000,0.140000,0.100000,0.103000,0.103000,9670000
2015-07-08,0.094000,0.096000,0.085000,0.089000,0.089000,17180000
2015-07-09,0.093000,0.119000,0.093000,0.111000,0.111000,9330000
2015-07-10,0.118000,0.135000,0.118000,0.126000,0.126000,8280000
2015-07-13,0.125000,0.132000,0.125000,0.131000,0.131000,6180000
2015-07-14,0.130000,0.135000,0.121000,0.133000,0.133000,3390000
2015-07-15,0.147000,0.147000,0.125000,0.131000,0.131000,2910000
2015-07-16,0.130000,0.130000,0.129000,0.130000,0.130000,400000
2015-07-17,0.130000,0.138000,0.130000,0.136000,0.136000,6190000
2015-07-20,0.136000,0.136000,0.125000,0.132000,0.132000,1750000
2015-07-21,0.139000,0.139000,0.119000,0.124000,0.124000,24630000
2015-07-22,0.130000,0.130000,0.122000,0.126000,0.126000,2570000
2015-07-23,0.125000,0.130000,0.121000,0.128000,0.128000,3980000
2015-07-24,0.123000,0.130000,0.123000,0.130000,0.130000,690000
2015-07-27,0.123000,0.124000,0.120000,0.122000,0.122000,1960000
2015-07-28,0.122000,0.124000,0.114000,0.120000,0.120000,7960000
2015-07-29,0.120000,0.121000,0.117000,0.118000,0.118000,1200000
2015-07-30,0.117000,0.122000,0.117000,0.117000,0.117000,2230000
2015-07-31,0.114000,0.119000,0.113000,0.115000,0.115000,550000
2015-08-03,0.111000,0.116000,0.103000,0.107000,0.107000,3710000
2015-08-04,0.101000,0.107000,0.100000,0.106000,0.106000,1560000
2015-08-05,0.107000,0.109000,0.107000,0.108000,0.108000,1400000
2015-08-06,0.107000,0.107000,0.107000,0.107000,0.107000,610000
2015-08-07,0.105000,0.105000,0.101000,0.104000,0.104000,1710000
2015-08-10,0.104000,0.104000,0.101000,0.104000,0.104000,530000
2015-08-11,0.102000,0.112000,0.102000,0.107000,0.107000,770000
2015-08-12,0.101000,0.102000,0.101000,0.102000,0.102000,300000
2015-08-13,0.109000,0.113000,0.103000,0.103000,0.103000,760000
2015-08-14,0.103000,0.104000,0.103000,0.104000,0.104000,590000
2015-08-17,0.103000,0.103000,0.102000,0.102000,0.102000,20000
2015-08-18,0.103000,0.103000,0.101000,0.101000,0.101000,1500000
2015-08-19,0.100000,0.101000,0.098000,0.101000,0.101000,1010000
2015-08-20,0.101000,0.099000,0.096000,0.099000,0.099000,11050000
2015-08-21,0.094000,0.095000,0.087000,0.095000,0.095000,3120000
2015-08-24,0.080000,0.089000,0.075000,0.083000,0.083000,18220000
2015-08-25,0.086000,0.087000,0.080000,0.080000,0.080000,4310000
2015-08-26,0.084000,0.088000,0.082000,0.086000,0.086000,5280000
2015-08-27,0.090000,0.093000,0.087000,0.089000,0.089000,17850000
2015-08-28,0.092000,0.097000,0.092000,0.096000,0.096000,14130000
2015-08-31,0.093000,0.097000,0.080000,0.083000,0.083000,7810000
2015-09-01,0.080000,0.085000,0.080000,0.085000,0.085000,920000
2015-09-02,0.081000,0.089000,0.076000,0.087000,0.087000,3180000
2015-09-04,0.087000,0.095000,0.087000,0.087000,0.087000,90000
2015-09-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2015-09-08,0.084000,0.084000,0.084000,0.084000,0.084000,60000
2015-09-09,0.084000,0.095000,0.084000,0.093000,0.093000,2380000
2015-09-10,0.093000,0.095000,0.090000,0.090000,0.090000,910000
2015-09-11,0.093000,0.093000,0.085000,0.090000,0.090000,100000
2015-09-14,0.084000,0.088000,0.081000,0.088000,0.088000,390000
2015-09-15,0.097000,0.097000,0.084000,0.088000,0.088000,1000000
2015-09-16,0.088000,0.088000,0.082000,0.088000,0.088000,1680000
2015-09-17,0.084000,0.089000,0.084000,0.089000,0.089000,240000
2015-09-18,0.081000,0.088000,0.078000,0.086000,0.086000,1000000
2015-09-21,0.082000,0.088000,0.078000,0.086000,0.086000,80000
2015-09-22,0.081000,0.085000,0.081000,0.083000,0.083000,40000
2015-09-23,0.081000,0.090000,0.079000,0.088000,0.088000,1620000
2015-09-24,0.088000,0.088000,0.088000,0.088000,0.088000,0
2015-09-25,0.098000,0.098000,0.088000,0.093000,0.093000,30000
2015-09-29,0.093000,0.093000,0.080000,0.089000,0.089000,80000
2015-09-30,0.082000,0.089000,0.082000,0.089000,0.089000,70000
2015-10-02,0.089000,0.089000,0.081000,0.082000,0.082000,110000
2015-10-05,0.082000,0.084000,0.082000,0.084000,0.084000,130000
2015-10-06,0.082000,0.088000,0.080000,0.085000,0.085000,660000
2015-10-07,0.086000,0.095000,0.086000,0.089000,0.089000,1260000
2015-10-08,0.083000,0.088000,0.081000,0.083000,0.083000,3990000
2015-10-09,0.089000,0.095000,0.084000,0.084000,0.084000,1520000
2015-10-12,0.090000,0.085000,0.084000,0.085000,0.085000,490000
2015-10-13,0.082000,0.086000,0.081000,0.085000,0.085000,1072000
2015-10-14,0.085000,0.085000,0.084000,0.084000,0.084000,500000
2015-10-15,0.082000,0.085000,0.081000,0.085000,0.085000,1130000
2015-10-16,0.085000,0.086000,0.082000,0.083000,0.083000,2050000
2015-10-19,0.086000,0.086000,0.076000,0.080000,0.080000,1540000
2015-10-20,0.080000,0.089000,0.080000,0.082000,0.082000,1440000
2015-10-22,0.082000,0.082000,0.079000,0.080000,0.080000,1600000
2015-10-23,0.080000,0.083000,0.080000,0.081000,0.081000,2610000
2015-10-26,0.084000,0.085000,0.079000,0.080000,0.080000,1950000
2015-10-27,0.077000,0.078000,0.075000,0.078000,0.078000,1450000
2015-10-28,0.075000,0.079000,0.075000,0.077000,0.077000,300000
2015-10-29,0.077000,0.096000,0.076000,0.083000,0.083000,6360000
2015-10-30,0.080000,0.088000,0.080000,0.085000,0.085000,5600000
2015-11-02,0.085000,0.085000,0.082000,0.083000,0.083000,960000
2015-11-03,0.083000,0.088000,0.081000,0.086000,0.086000,1280000
2015-11-04,0.088000,0.088000,0.086000,0.086000,0.086000,1850000
2015-11-05,0.086000,0.088000,0.082000,0.082000,0.082000,2510000
2015-11-06,0.085000,0.094000,0.085000,0.090000,0.090000,12710000
2015-11-09,0.087000,0.094000,0.085000,0.088000,0.088000,2900000
2015-11-10,0.082000,0.086000,0.082000,0.085000,0.085000,690000
2015-11-11,0.083000,0.086000,0.082000,0.086000,0.086000,320000
2015-11-12,0.084000,0.084000,0.083000,0.085000,0.085000,630000
2015-11-13,0.084000,0.084000,0.083000,0.083000,0.083000,500000
2015-11-16,0.083000,0.083000,0.083000,0.083000,0.083000,0
2015-11-17,0.083000,0.083000,0.082000,0.082000,0.082000,2400000
2015-11-18,0.080000,0.080000,0.078000,0.079000,0.079000,1000000
2015-11-19,0.082000,0.082000,0.079000,0.080000,0.080000,60000
2015-11-20,0.081000,0.084000,0.080000,0.082000,0.082000,260000
2015-11-23,0.081000,0.081000,0.075000,0.078000,0.078000,980000
2015-11-24,0.079000,0.080000,0.079000,0.079000,0.079000,180000
2015-11-25,0.078000,0.080000,0.077000,0.077000,0.077000,1450000
2015-11-26,0.077000,0.077000,0.076000,0.076000,0.076000,1850000
2015-11-27,0.076000,0.079000,0.075000,0.079000,0.079000,4250000
2015-11-30,0.074000,0.075000,0.074000,0.075000,0.075000,230000
2015-12-01,0.075000,0.075000,0.072000,0.072000,0.072000,2630000
2015-12-02,0.072000,0.078000,0.071000,0.077000,0.077000,6190000
2015-12-03,0.075000,0.075000,0.071000,0.071000,0.071000,1500000
2015-12-04,0.071000,0.074000,0.071000,0.072000,0.072000,710000
2015-12-07,0.072000,0.072000,0.072000,0.072000,0.072000,0
2015-12-08,0.073000,0.073000,0.069000,0.069000,0.069000,510000
2015-12-09,0.071000,0.071000,0.070000,0.070000,0.070000,50000
2015-12-10,0.068000,0.070000,0.066000,0.068000,0.068000,190000
2015-12-11,0.069000,0.068000,0.068000,0.068000,0.068000,80000
2015-12-14,0.065000,0.069000,0.064000,0.068000,0.068000,2260000
2015-12-15,0.070000,0.074000,0.066000,0.071000,0.071000,7000000
2015-12-16,0.068000,0.073000,0.066000,0.069000,0.069000,3800000
2015-12-17,0.072000,0.074000,0.066000,0.073000,0.073000,6620000
2015-12-18,0.069000,0.070000,0.060000,0.068000,0.068000,4290000
2015-12-21,0.068000,0.068000,0.068000,0.068000,0.068000,0
2015-12-22,0.067000,0.067000,0.067000,0.067000,0.067000,220000
2015-12-23,0.069000,0.071000,0.063000,0.068000,0.068000,1430000
2015-12-24,0.071000,0.071000,0.071000,0.071000,0.071000,0
2015-12-28,0.071000,0.071000,0.071000,0.071000,0.071000,0
2015-12-29,0.065000,0.071000,0.065000,0.067000,0.067000,780000
2015-12-30,0.071000,0.071000,0.066000,0.067000,0.067000,3320000
2015-12-31,0.072000,0.072000,0.072000,0.072000,0.072000,0
2016-01-04,0.072000,0.072000,0.072000,0.072000,0.072000,0
2016-01-05,0.074000,0.074000,0.065000,0.071000,0.071000,30000
2016-01-06,0.071000,0.071000,0.071000,0.071000,0.071000,0
2016-01-07,0.066000,0.069000,0.065000,0.068000,0.068000,770000
2016-01-08,0.068000,0.068000,0.068000,0.068000,0.068000,0
2016-01-11,0.062000,0.065000,0.062000,0.065000,0.065000,260000
2016-01-12,0.065000,0.066000,0.061000,0.066000,0.066000,290000
2016-01-13,0.069000,0.069000,0.069000,0.067000,0.067000,10000
2016-01-14,0.067000,0.067000,0.067000,0.067000,0.067000,0
2016-01-15,0.065000,0.068000,0.065000,0.068000,0.068000,120000
2016-01-18,0.060000,0.062000,0.054000,0.054000,0.054000,9990000
2016-01-19,0.050000,0.051000,0.045000,0.049000,0.049000,8860000
2016-01-20,0.048000,0.048000,0.042000,0.047000,0.047000,5820000
2016-01-21,0.043000,0.043000,0.042000,0.042000,0.042000,1520000
2016-01-22,0.042000,0.042000,0.042000,0.042000,0.042000,490000
2016-01-25,0.036000,0.044000,0.036000,0.038000,0.038000,2320000
2016-01-26,0.037000,0.037000,0.037000,0.038000,0.038000,200000
2016-01-27,0.040000,0.042000,0.037000,0.038000,0.038000,3400000
2016-01-28,0.042000,0.042000,0.036000,0.037000,0.037000,1720000
2016-01-29,0.040000,0.041000,0.038000,0.040000,0.040000,420000
2016-02-01,0.040000,0.050000,0.039000,0.050000,0.050000,3940000
2016-02-02,0.050000,0.064000,0.050000,0.061000,0.061000,16020000
2016-02-03,0.061000,0.070000,0.058000,0.068000,0.068000,8930000
2016-02-04,0.067000,0.078000,0.067000,0.078000,0.078000,6910129
2016-02-05,0.079000,0.099000,0.079000,0.091000,0.091000,26980000
2016-02-11,0.091000,0.099000,0.084000,0.096000,0.096000,5940000
2016-02-12,0.099000,0.120000,0.096000,0.106000,0.106000,45640000
2016-02-15,0.110000,0.112000,0.099000,0.099000,0.099000,18340000
2016-02-16,0.096000,0.103000,0.089000,0.090000,0.090000,11170000
2016-02-17,0.091000,0.092000,0.085000,0.087000,0.087000,9560000
2016-02-18,0.090000,0.105000,0.090000,0.101000,0.101000,6010000
2016-02-19,0.100000,0.110000,0.099000,0.102000,0.102000,4020000
2016-02-22,0.105000,0.105000,0.101000,0.104000,0.104000,2670000
2016-02-23,0.105000,0.109000,0.102000,0.104000,0.104000,2000000
2016-02-24,0.104000,0.108000,0.100000,0.104000,0.104000,3430000
2016-02-25,0.104000,0.107000,0.101000,0.105000,0.105000,2050000
2016-02-26,0.104000,0.108000,0.102000,0.106000,0.106000,640000
2016-02-29,0.105000,0.109000,0.104000,0.108000,0.108000,5880000
2016-03-01,0.108000,0.109000,0.107000,0.108000,0.108000,2550000
2016-03-02,0.108000,0.110000,0.106000,0.110000,0.110000,4100000
2016-03-03,0.106000,0.110000,0.106000,0.110000,0.110000,2900000
2016-03-04,0.108000,0.110000,0.108000,0.110000,0.110000,400000
2016-03-07,0.109000,0.110000,0.108000,0.110000,0.110000,3200000
2016-03-08,0.109000,0.110000,0.107000,0.110000,0.110000,3520000
2016-03-09,0.110000,0.111000,0.107000,0.110000,0.110000,1390000
2016-03-10,0.107000,0.110000,0.106000,0.110000,0.110000,3860000
2016-03-11,0.109000,0.110000,0.106000,0.110000,0.110000,2840000
2016-03-14,0.108000,0.109000,0.107000,0.108000,0.108000,1350000
2016-03-15,0.108000,0.108000,0.105000,0.107000,0.107000,10090000
2016-03-16,0.107000,0.108000,0.106000,0.107000,0.107000,870000
2016-03-17,0.107000,0.108000,0.102000,0.107000,0.107000,5260000
2016-03-18,0.107000,0.107000,0.105000,0.107000,0.107000,1960000
2016-03-21,0.107000,0.108000,0.106000,0.107000,0.107000,1770000
2016-03-22,0.107000,0.108000,0.106000,0.108000,0.108000,500000
2016-03-23,0.108000,0.110000,0.107000,0.109000,0.109000,1320000
2016-03-24,0.108000,0.121000,0.106000,0.112000,0.112000,4740000
2016-03-29,0.112000,0.114000,0.109000,0.112000,0.112000,2130000
2016-03-30,0.114000,0.114000,0.111000,0.114000,0.114000,560000
2016-03-31,0.113000,0.114000,0.111000,0.113000,0.113000,1500000
2016-04-01,0.113000,0.113000,0.106000,0.110000,0.110000,5240000
2016-04-05,0.110000,0.110000,0.110000,0.110000,0.110000,220000
2016-04-06,0.108000,0.108000,0.102000,0.108000,0.108000,5360000
2016-04-07,0.107000,0.108000,0.105000,0.108000,0.108000,1010000
2016-04-08,0.103000,0.103000,0.103000,0.103000,0.103000,1010000
2016-04-11,0.108000,0.108000,0.102000,0.105000,0.105000,1180000
2016-04-12,0.105000,0.108000,0.105000,0.107000,0.107000,670000
2016-04-13,0.110000,0.110000,0.106000,0.108000,0.108000,880000
2016-04-14,0.108000,0.108000,0.104000,0.107000,0.107000,1570000
2016-04-15,0.108000,0.108000,0.103000,0.106000,0.106000,2320000
2016-04-18,0.106000,0.108000,0.103000,0.104000,0.104000,2470000
2016-04-19,0.104000,0.106000,0.101000,0.106000,0.106000,3160000
2016-04-20,0.105000,0.107000,0.103000,0.106000,0.106000,860000
2016-04-21,0.106000,0.107000,0.102000,0.107000,0.107000,970000
2016-04-22,0.106000,0.106000,0.102000,0.105000,0.105000,1150000
2016-04-25,0.105000,0.105000,0.098000,0.105000,0.105000,5590000
2016-04-26,0.108000,0.109000,0.103000,0.109000,0.109000,6950000
2016-04-27,0.109000,0.109000,0.102000,0.108000,0.108000,1510000
2016-04-28,0.109000,0.109000,0.105000,0.108000,0.108000,3680000
2016-04-29,0.107000,0.109000,0.106000,0.107000,0.107000,1590000
2016-05-03,0.107000,0.111000,0.107000,0.108000,0.108000,2460910
2016-05-04,0.107000,0.109000,0.106000,0.109000,0.109000,1670000
2016-05-05,0.109000,0.109000,0.107000,0.109000,0.109000,730000
2016-05-06,0.108000,0.109000,0.106000,0.107000,0.107000,990000
2016-05-09,0.107000,0.108000,0.105000,0.107000,0.107000,1380000
