Date,Open,High,Low,Close,Adj Close,Volume
2011-06-30,56.851601,56.851601,53.370800,53.370800,53.370800,1258
2011-07-04,53.370800,55.691299,51.050400,53.951000,53.951000,3482
2011-07-05,51.630501,53.951000,51.050400,53.951000,53.951000,1414
2011-07-06,52.790699,55.691299,52.790699,55.691299,55.691299,1569
2011-07-07,52.210602,53.370800,52.210602,52.210602,52.210602,1034
2011-07-08,53.370800,53.370800,51.050400,51.630501,51.630501,1379
2011-07-11,52.210602,52.210602,48.149799,49.890099,49.890099,2086
2011-07-12,46.989601,49.310001,46.409401,49.310001,49.310001,3465
2011-07-13,49.890099,49.890099,49.890099,49.310001,49.310001,9
2011-07-14,49.310001,49.310001,49.310001,49.310001,49.310001,121
2011-07-15,null,null,null,null,null,null
2011-07-18,49.310001,49.890099,46.409401,49.890099,49.890099,2784
2011-07-19,49.310001,49.310001,49.310001,49.310001,49.310001,621
2011-07-20,49.310001,49.310001,46.409401,49.310001,49.310001,621
2011-07-21,53.951000,55.111198,45.829300,48.149799,48.149799,54454
2011-07-22,45.249199,48.149799,45.249199,46.409401,46.409401,4982
2011-07-25,46.409401,46.409401,45.249199,46.409401,46.409401,4266
2011-07-26,45.249199,46.409401,45.249199,46.409401,46.409401,440
2011-07-27,46.409401,46.409401,41.188400,45.829300,45.829300,6214
2011-07-28,42.928699,46.409401,42.928699,44.669102,44.669102,4482
2011-07-29,43.508801,45.249199,43.508801,45.249199,45.249199,1388
2011-08-01,45.249199,45.249199,43.508801,43.508801,43.508801,5033
2011-08-02,43.508801,43.508801,42.928699,43.508801,43.508801,5999
2011-08-03,42.928699,42.928699,42.928699,42.928699,42.928699,259
2011-08-04,40.608200,42.928699,39.448002,42.928699,42.928699,5921
2011-08-05,34.807098,42.348598,34.807098,42.348598,42.348598,4689
2011-08-08,37.127499,38.287800,36.547401,37.707699,37.707699,2620
2011-08-09,32.486599,35.967300,32.486599,34.807098,34.807098,4430
2011-08-10,33.646801,37.707699,31.906500,37.707699,37.707699,5533
2011-08-11,33.066700,35.387199,33.066700,34.807098,34.807098,4335
2011-08-12,35.387199,35.387199,33.646801,35.387199,35.387199,2758
2011-08-15,37.127499,37.127499,36.547401,35.387199,35.387199,293
2011-08-16,34.807098,34.807098,34.227001,34.807098,34.807098,1379
2011-08-17,34.807098,37.127499,34.227001,37.127499,37.127499,3051
2011-08-18,33.646801,34.807098,33.646801,34.807098,34.807098,983
2011-08-19,33.066700,37.707699,32.486599,37.707699,37.707699,1836
2011-08-22,40.608200,40.608200,35.967300,38.867901,38.867901,1431
2011-08-23,38.867901,38.867901,38.287800,38.867901,38.867901,3534
2011-08-24,34.807098,37.707699,34.807098,37.707699,37.707699,3396
2011-08-25,35.387199,40.608200,34.227001,38.867901,38.867901,8533
2011-08-26,35.967300,40.028099,35.967300,38.287800,38.287800,543
2011-08-29,45.829300,45.829300,37.127499,40.028099,40.028099,1508
2011-08-30,44.669102,46.409401,40.608200,44.669102,44.669102,6619
2011-08-31,52.210602,52.210602,50.470299,49.310001,49.310001,2620
2011-09-01,44.089001,54.531101,44.089001,46.409401,46.409401,8007
2011-09-02,46.409401,46.409401,46.409401,46.409401,46.409401,6378
2011-09-05,41.768501,46.409401,41.768501,46.409401,46.409401,560
2011-09-06,42.348598,45.249199,42.348598,45.249199,45.249199,86
2011-09-07,48.729900,48.729900,48.729900,47.569698,47.569698,9
2011-09-08,49.890099,49.890099,49.890099,47.569698,47.569698,345
2011-09-09,null,null,null,null,null,null
2011-09-12,45.249199,45.249199,45.249199,45.249199,45.249199,172
2011-09-14,41.188400,45.829300,41.188400,44.669102,44.669102,1319
2011-09-15,45.829300,45.829300,44.089001,44.089001,44.089001,207
2011-09-16,46.409401,46.409401,41.188400,45.829300,45.829300,948
2011-09-19,41.768501,45.249199,40.608200,43.508801,43.508801,457
2011-09-20,46.409401,46.409401,46.409401,45.249199,45.249199,440
2011-09-21,41.768501,47.569698,41.768501,46.409401,46.409401,1052
2011-09-22,41.188400,49.310001,41.188400,49.310001,49.310001,2448
2011-09-23,null,null,null,null,null,null
2011-09-26,52.210602,52.210602,41.188400,44.669102,44.669102,1284
2011-09-27,49.310001,56.271400,49.310001,50.470299,50.470299,1095
2011-09-28,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,53.370800,53.370800,45.249199,50.470299,50.470299,2025
2011-10-04,41.768501,49.310001,40.608200,46.409401,46.409401,5301
2011-10-06,51.630501,51.630501,51.050400,49.890099,49.890099,1672
2011-10-07,51.630501,51.630501,46.409401,51.050400,51.050400,4077
2011-10-10,51.050400,51.050400,43.508801,49.890099,49.890099,1052
2011-10-11,44.669102,49.310001,43.508801,49.310001,49.310001,78
2011-10-12,null,null,null,null,null,null
2011-10-13,52.210602,52.210602,41.768501,48.729900,48.729900,4740
2011-10-14,43.508801,49.310001,43.508801,49.310001,49.310001,621
2011-10-17,49.310001,51.050400,46.409401,49.310001,49.310001,8809
2011-10-18,46.409401,46.409401,46.409401,46.409401,46.409401,8964
2011-10-19,48.149799,48.149799,46.409401,46.409401,46.409401,1103
2011-10-20,45.249199,45.829300,42.928699,45.829300,45.829300,1603
2011-10-21,45.249199,45.249199,40.608200,44.669102,44.669102,8369
2011-10-24,46.409401,48.149799,45.249199,45.249199,45.249199,2793
2011-10-25,45.249199,45.829300,45.249199,45.249199,45.249199,215
2011-10-26,42.928699,44.089001,41.768501,43.508801,43.508801,7481
2011-10-27,43.508801,45.829300,43.508801,44.089001,44.089001,6628
2011-10-28,45.249199,45.249199,43.508801,44.669102,44.669102,3637
2011-10-31,44.089001,46.989601,44.089001,45.829300,45.829300,1026
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,42.928699,45.249199,42.928699,43.508801,43.508801,4042
2011-11-04,47.569698,47.569698,41.768501,42.928699,42.928699,1095
2011-11-07,42.928699,44.669102,42.928699,44.089001,44.089001,138
2011-11-08,45.829300,45.829300,45.829300,44.089001,44.089001,1517
2011-11-09,41.768501,44.669102,41.768501,43.508801,43.508801,1991
2011-11-10,41.188400,41.768501,41.188400,41.768501,41.768501,1689
2011-11-11,40.608200,42.928699,40.608200,42.348598,42.348598,534
2011-11-14,42.348598,42.928699,40.028099,41.188400,41.188400,3275
2011-11-15,42.348598,42.348598,42.348598,42.348598,42.348598,1069
2011-11-16,40.608200,42.928699,38.867901,42.928699,42.928699,1077
2011-11-17,40.608200,40.608200,40.608200,42.348598,42.348598,103
2011-11-18,42.348598,42.348598,42.348598,42.348598,42.348598,172
2011-11-21,44.089001,44.089001,44.089001,44.089001,44.089001,26
2011-11-22,44.089001,44.089001,44.089001,44.089001,44.089001,0
2011-11-23,44.089001,45.249199,41.768501,43.508801,43.508801,5266
2011-11-24,43.508801,43.508801,43.508801,43.508801,43.508801,0
2011-11-25,44.669102,44.669102,44.669102,44.089001,44.089001,172
2011-11-28,44.089001,44.089001,44.089001,44.089001,44.089001,17
2011-11-29,40.608200,42.928699,40.608200,41.188400,41.188400,4706
2011-11-30,42.348598,42.348598,38.287800,39.448002,39.448002,2137
2011-12-01,40.608200,40.608200,38.287800,39.448002,39.448002,6990
2011-12-02,41.768501,41.768501,38.867901,38.867901,38.867901,1482
2011-12-05,38.867901,42.348598,38.867901,41.188400,41.188400,2680
2011-12-06,39.448002,40.608200,38.867901,40.608200,40.608200,1905
2011-12-07,41.188400,42.348598,37.707699,41.188400,41.188400,9283
2011-12-08,41.188400,41.188400,38.867901,38.867901,38.867901,5663
2011-12-09,38.287800,38.867901,37.707699,38.867901,38.867901,1457
2011-12-12,40.028099,40.028099,35.967300,39.448002,39.448002,2293
2011-12-13,39.448002,41.768501,39.448002,41.768501,41.768501,2353
2011-12-14,38.867901,40.028099,38.867901,40.028099,40.028099,78
2011-12-15,40.028099,40.028099,40.028099,40.028099,40.028099,0
2011-12-16,40.028099,40.028099,40.028099,40.028099,40.028099,0
2011-12-19,41.768501,41.768501,23.204700,34.807098,34.807098,16971
2011-12-20,34.807098,34.807098,29.005899,32.486599,32.486599,11368
2011-12-21,34.807098,36.547401,32.486599,36.547401,36.547401,5344
2011-12-22,39.448002,39.448002,30.746300,31.906500,31.906500,25684
2011-12-23,30.746300,32.486599,30.746300,32.486599,32.486599,3137
2011-12-24,null,null,null,null,null,null
2011-12-28,33.646801,37.127499,31.906500,33.646801,33.646801,3189
2011-12-29,34.807098,34.807098,31.906500,33.066700,33.066700,6171
2011-12-30,36.000000,38.400002,32.000000,33.599998,33.599998,3169
2011-12-31,null,null,null,null,null,null
2012-01-03,33.599998,33.599998,28.000000,32.000000,32.000000,4506
2012-01-04,28.000000,30.400000,27.200001,28.799999,28.799999,5563
2012-01-05,31.200001,32.000000,29.600000,29.600000,29.600000,1575
2012-01-06,28.799999,32.000000,28.000000,32.000000,32.000000,775
2012-01-09,28.799999,31.200001,28.000000,31.200001,31.200001,469
2012-01-10,28.799999,31.200001,28.000000,31.200001,31.200001,856
2012-01-11,33.599998,33.599998,28.799999,30.400000,30.400000,475
2012-01-12,28.799999,30.400000,28.799999,29.600000,29.600000,175
2012-01-13,30.400000,30.400000,30.400000,30.400000,30.400000,6
2012-01-16,29.600000,30.400000,28.000000,30.400000,30.400000,644
2012-01-17,28.799999,30.400000,28.799999,30.400000,30.400000,56
2012-01-18,31.200001,31.200001,30.400000,30.400000,30.400000,1131
2012-01-19,33.599998,33.599998,31.200001,31.200001,31.200001,5325
2012-01-20,33.599998,39.200001,31.200001,31.200001,31.200001,1688
2012-01-26,28.000000,31.200001,28.000000,28.799999,28.799999,144
2012-01-27,29.600000,31.200001,24.799999,27.200001,27.200001,4638
2012-01-30,27.200001,27.200001,24.000000,25.600000,25.600000,13244
2012-01-31,25.600000,25.600000,24.000000,24.000000,24.000000,5456
2012-02-01,23.200001,24.799999,22.400000,24.799999,24.799999,3706
2012-02-02,25.600000,28.799999,25.600000,25.600000,25.600000,12663
2012-02-03,25.600000,28.000000,24.799999,27.200001,27.200001,3569
2012-02-06,32.000000,32.000000,27.200001,28.799999,28.799999,2366
2012-02-07,30.400000,30.400000,26.400000,28.799999,28.799999,2806
2012-02-08,28.000000,28.799999,27.200001,28.799999,28.799999,4281
2012-02-09,28.799999,28.799999,27.200001,27.200001,27.200001,4538
2012-02-10,27.200001,28.799999,27.200001,27.200001,27.200001,2231
2012-02-13,26.400000,28.799999,24.000000,28.799999,28.799999,8216
2012-02-14,26.400000,28.799999,26.400000,27.200001,27.200001,16884
2012-02-15,26.400000,29.600000,26.400000,28.799999,28.799999,5219
2012-02-16,28.799999,30.400000,28.000000,28.000000,28.000000,10075
2012-02-17,28.799999,30.400000,28.000000,28.799999,28.799999,11819
2012-02-20,28.799999,28.799999,28.000000,28.799999,28.799999,4941
2012-02-21,27.200001,27.200001,27.200001,28.000000,28.000000,125
2012-02-22,28.000000,40.000000,28.000000,30.400000,30.400000,10350
2012-02-23,28.799999,28.799999,28.799999,29.600000,29.600000,625
2012-02-24,28.799999,32.000000,27.200001,31.200001,31.200001,363
2012-02-27,28.799999,31.200001,28.799999,31.200001,31.200001,113
2012-02-28,31.200001,31.200001,28.000000,30.400000,30.400000,1194
2012-02-29,28.000000,30.400000,28.000000,29.600000,29.600000,69
2012-03-01,29.600000,29.600000,29.600000,29.600000,29.600000,738
2012-03-02,31.200001,32.000000,31.200001,32.000000,32.000000,113
2012-03-05,30.400000,32.000000,28.000000,32.000000,32.000000,2369
2012-03-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
2012-03-07,28.000000,28.000000,28.000000,28.799999,28.799999,281
2012-03-08,29.600000,32.000000,28.000000,32.000000,32.000000,419
2012-03-09,28.799999,30.400000,28.799999,30.400000,30.400000,1788
2012-03-12,32.000000,32.000000,32.000000,31.200001,31.200001,938
2012-03-13,31.200001,31.200001,31.200001,31.200001,31.200001,0
2012-03-14,28.799999,29.600000,28.799999,29.600000,29.600000,1944
2012-03-15,28.799999,29.600000,28.799999,28.799999,28.799999,225
2012-03-16,28.799999,28.799999,28.799999,28.799999,28.799999,625
2012-03-20,28.799999,28.799999,28.799999,28.799999,28.799999,0
2012-03-21,27.200001,29.600000,27.200001,28.000000,28.000000,1006
2012-03-22,27.200001,31.200001,27.200001,29.600000,29.600000,1575
2012-03-23,31.200001,31.200001,26.400000,30.400000,30.400000,806
2012-03-26,28.000000,28.799999,28.000000,28.799999,28.799999,181
2012-03-27,28.799999,28.799999,28.799999,28.799999,28.799999,0
2012-03-28,28.799999,29.600000,28.799999,28.799999,28.799999,1788
2012-03-29,28.799999,28.799999,28.799999,28.799999,28.799999,0
2012-03-30,29.600000,29.600000,29.600000,29.600000,29.600000,172625
2012-04-02,28.000000,28.799999,27.200001,28.799999,28.799999,569
2012-04-03,27.200001,29.600000,27.200001,29.600000,29.600000,538
2012-04-05,29.600000,29.600000,29.600000,29.600000,29.600000,0
2012-04-10,29.600000,29.600000,29.600000,29.600000,29.600000,1744
2012-04-11,28.000000,30.400000,28.000000,29.600000,29.600000,194
2012-04-12,29.600000,29.600000,29.600000,29.600000,29.600000,0
2012-04-13,27.200001,28.799999,26.400000,27.200001,27.200001,719
2012-04-16,26.400000,26.400000,26.400000,26.400000,26.400000,1700
2012-04-17,25.600000,27.200001,24.799999,27.200001,27.200001,363
2012-04-18,27.200001,27.200001,27.200001,27.200001,27.200001,0
2012-04-19,26.400000,26.400000,26.400000,26.400000,26.400000,638
2012-04-20,27.200001,27.200001,27.200001,26.400000,26.400000,175
2012-04-23,25.600000,29.600000,22.400000,24.000000,24.000000,11106
2012-04-24,24.000000,24.799999,24.000000,24.799999,24.799999,9044
2012-04-25,24.000000,25.600000,23.200001,25.600000,25.600000,3138
2012-04-26,24.799999,24.799999,24.799999,24.799999,24.799999,68025
2012-04-27,24.799999,24.799999,23.200001,24.799999,24.799999,12825
2012-04-30,24.799999,24.799999,24.799999,24.799999,24.799999,0
2012-05-02,24.799999,24.799999,24.799999,24.799999,24.799999,0
2012-05-03,24.799999,25.600000,24.799999,25.600000,25.600000,1263
2012-05-04,25.600000,25.600000,25.600000,25.600000,25.600000,0
2012-05-07,23.200001,23.200001,22.400000,23.200001,23.200001,1263
2012-05-08,22.400000,24.000000,20.799999,24.000000,24.000000,3175
2012-05-09,21.600000,22.400000,21.600000,22.400000,22.400000,106
2012-05-10,22.400000,22.400000,22.400000,22.400000,22.400000,125
2012-05-11,19.200001,20.799999,19.200001,20.799999,20.799999,1025
2012-05-14,19.200001,20.799999,19.200001,20.799999,20.799999,63
2012-05-15,19.200001,20.799999,18.400000,20.799999,20.799999,2300
2012-05-16,20.799999,20.799999,20.799999,20.799999,20.799999,0
2012-05-17,19.200001,20.799999,18.400000,20.799999,20.799999,306
2012-05-18,19.200001,20.799999,19.200001,20.799999,20.799999,431
2012-05-21,18.400000,20.799999,18.400000,20.799999,20.799999,756
2012-05-22,18.400000,20.799999,18.400000,20.799999,20.799999,69
2012-05-23,20.799999,20.799999,20.799999,20.799999,20.799999,3675
2012-05-24,19.200001,20.799999,18.400000,20.799999,20.799999,1263
2012-05-25,18.400000,20.000000,18.400000,20.000000,20.000000,1319
2012-05-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-05-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-05-30,20.000000,20.000000,20.000000,20.000000,20.000000,50
2012-05-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-06-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-06-04,20.000000,20.000000,20.000000,19.200001,19.200001,38
2012-06-05,17.600000,18.400000,17.600000,18.400000,18.400000,169
2012-06-06,17.600000,18.400000,16.799999,18.400000,18.400000,381
2012-06-07,17.600000,17.600000,16.000000,17.600000,17.600000,406
2012-06-08,18.400000,18.400000,16.000000,18.400000,18.400000,1156
2012-06-11,18.400000,18.400000,18.400000,18.400000,18.400000,0
2012-06-12,16.799999,17.600000,15.200000,17.600000,17.600000,3819
2012-06-13,15.200000,16.000000,14.400000,14.400000,14.400000,25494
2012-06-14,12.800000,13.600000,11.200000,12.800000,12.800000,12325
2012-06-15,12.800000,12.800000,12.800000,12.800000,12.800000,2031
2012-06-18,12.000000,12.800000,11.200000,12.800000,12.800000,5056
2012-06-19,12.800000,12.800000,12.000000,12.800000,12.800000,1312
2012-06-20,12.000000,12.000000,11.200000,12.000000,12.000000,3250
2012-06-21,12.000000,12.000000,12.000000,12.000000,12.000000,250
2012-06-22,11.200000,12.000000,11.200000,12.000000,12.000000,562
2012-06-25,12.000000,12.000000,12.000000,12.000000,12.000000,500
2012-06-26,12.000000,12.000000,11.200000,12.000000,12.000000,1687
2012-06-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-06-28,12.000000,12.800000,12.000000,12.800000,12.800000,6900
2012-06-29,12.000000,12.800000,12.000000,12.000000,12.000000,8475
2012-07-03,12.800000,12.800000,11.200000,12.800000,12.800000,164913
2012-07-04,12.800000,12.800000,12.000000,12.800000,12.800000,2818
2012-07-05,12.000000,13.600000,12.000000,13.600000,13.600000,13193
2012-07-06,14.400000,14.400000,14.400000,14.400000,14.400000,50
2012-07-09,14.400000,14.400000,13.600000,14.400000,14.400000,10056
2012-07-10,14.400000,15.200000,13.600000,15.200000,15.200000,18793
2012-07-11,14.400000,14.400000,13.600000,14.400000,14.400000,5375
2012-07-12,14.400000,14.400000,14.400000,14.400000,14.400000,625
2012-07-13,13.600000,14.400000,13.600000,14.400000,14.400000,28668
2012-07-16,12.800000,14.400000,12.800000,13.600000,13.600000,31456
2012-07-17,13.600000,13.600000,13.600000,13.600000,13.600000,2825
2012-07-18,14.400000,14.400000,13.600000,13.600000,13.600000,1000
