Date,Open,High,Low,Close,Adj Close,Volume
2007-04-26,2.100000,2.100000,2.010000,2.050000,2.050000,36000
2007-04-27,2.090000,2.200000,2.090000,2.110000,2.110000,109000
2007-04-30,2.150000,2.300000,2.150000,2.190000,2.190000,2010000
2007-05-02,2.190000,2.280000,2.190000,2.240000,2.240000,2005000
2007-05-03,2.260000,2.280000,2.220000,2.240000,2.240000,2195000
2007-05-04,2.260000,2.410000,2.250000,2.410000,2.410000,2254000
2007-05-07,2.600000,2.800000,2.460000,2.700000,2.700000,3089000
2007-05-08,2.750000,2.800000,2.480000,2.550000,2.550000,2531000
2007-05-09,2.480000,2.550000,2.460000,2.460000,2.460000,1147000
2007-05-10,2.480000,2.550000,2.440000,2.480000,2.480000,1561000
2007-05-11,2.430000,2.470000,2.380000,2.380000,2.380000,1205000
2007-05-14,2.490000,2.500000,2.370000,2.430000,2.430000,1066000
2007-05-15,2.490000,2.500000,2.390000,2.420000,2.420000,560000
2007-05-16,2.430000,2.500000,2.370000,2.440000,2.440000,619000
2007-05-17,2.400000,2.450000,2.400000,2.410000,2.410000,420560
2007-05-18,2.480000,2.480000,2.340000,2.350000,2.350000,341000
2007-05-21,2.330000,2.480000,2.330000,2.480000,2.480000,747000
2007-05-22,2.490000,2.490000,2.380000,2.390000,2.390000,292000
2007-05-23,2.440000,2.490000,1.990000,2.070000,2.070000,84125000
2007-05-25,2.070000,2.130000,1.880000,1.950000,1.950000,7869000
2007-05-28,1.970000,2.100000,1.970000,2.030000,2.030000,3443000
2007-05-29,2.050000,2.080000,1.990000,1.990000,1.990000,3833000
2007-05-30,2.050000,2.080000,2.000000,2.010000,2.010000,2706000
2007-05-31,2.090000,2.420000,2.090000,2.260000,2.260000,9029000
2007-06-01,2.290000,2.450000,2.220000,2.230000,2.230000,23162000
2007-06-04,2.300000,2.330000,2.150000,2.210000,2.210000,3462000
2007-06-05,2.210000,2.250000,2.020000,2.150000,2.150000,2653000
2007-06-06,2.180000,2.180000,2.030000,2.060000,2.060000,4501000
2007-06-07,2.060000,2.120000,2.030000,2.070000,2.070000,3035000
2007-06-08,2.080000,2.140000,2.070000,2.100000,2.100000,3673000
2007-06-11,2.150000,2.320000,2.150000,2.270000,2.270000,9722000
2007-06-12,2.280000,2.330000,2.180000,2.220000,2.220000,7371000
2007-06-13,2.240000,2.250000,2.200000,2.220000,2.220000,2197000
2007-06-14,2.220000,2.370000,2.220000,2.310000,2.310000,6429000
2007-06-15,2.400000,2.500000,2.240000,2.280000,2.280000,9272000
2007-06-18,2.290000,2.360000,1.790000,2.100000,2.100000,3695000
2007-06-20,2.100000,2.170000,2.070000,2.090000,2.090000,1054000
2007-06-21,2.090000,2.150000,2.020000,2.020000,2.020000,1623000
2007-06-22,2.020000,2.100000,2.020000,2.040000,2.040000,1043000
2007-06-25,2.020000,2.100000,2.020000,2.040000,2.040000,798000
2007-06-26,2.040000,2.160000,2.040000,2.100000,2.100000,1380000
2007-06-27,2.140000,2.180000,2.030000,2.060000,2.060000,1604000
2007-06-28,2.030000,2.080000,2.000000,2.030000,2.030000,1191000
2007-06-29,2.030000,2.030000,1.880000,2.000000,2.000000,1640000
2007-07-03,2.000000,2.000000,1.810000,1.900000,1.900000,1502000
2007-07-04,1.900000,1.900000,1.750000,1.830000,1.830000,1819000
2007-07-05,1.840000,1.920000,1.830000,1.920000,1.920000,952000
2007-07-06,1.920000,1.930000,1.850000,1.880000,1.880000,628000
2007-07-09,1.880000,1.920000,1.860000,1.880000,1.880000,734000
2007-07-10,1.880000,1.890000,1.860000,1.880000,1.880000,708000
2007-07-11,1.820000,1.850000,1.800000,1.810000,1.810000,768000
2007-07-12,1.810000,1.890000,1.810000,1.840000,1.840000,560000
2007-07-13,1.900000,1.910000,1.860000,1.890000,1.890000,1140000
2007-07-16,1.890000,1.970000,1.890000,1.900000,1.900000,2721000
2007-07-17,1.900000,1.920000,1.850000,1.870000,1.870000,1089000
2007-07-18,1.870000,1.910000,1.870000,1.890000,1.890000,498000
2007-07-19,1.890000,2.160000,1.840000,2.080000,2.080000,10808000
2007-07-20,2.180000,2.240000,2.100000,2.130000,2.130000,5795000
2007-07-23,2.120000,2.180000,2.000000,2.060000,2.060000,5066000
2007-07-24,2.100000,2.130000,2.060000,2.090000,2.090000,5654000
2007-07-25,2.050000,2.050000,1.960000,1.970000,1.970000,7746000
2007-07-26,1.990000,1.990000,1.870000,1.870000,1.870000,15178000
2007-07-27,1.800000,1.850000,1.770000,1.770000,1.770000,7073000
2007-07-30,1.770000,1.820000,1.760000,1.790000,1.790000,3415000
2007-07-31,1.800000,1.860000,1.780000,1.800000,1.800000,3773000
2007-08-01,1.800000,1.800000,1.500000,1.620000,1.620000,2958000
2007-08-02,1.690000,1.700000,1.550000,1.550000,1.550000,2326000
2007-08-03,1.570000,1.620000,1.520000,1.550000,1.550000,1137000
2007-08-06,1.500000,1.500000,1.330000,1.330000,1.330000,1618000
2007-08-07,1.400000,1.430000,1.010000,1.050000,1.050000,2931000
2007-08-08,1.150000,1.280000,1.070000,1.190000,1.190000,2917000
2007-08-09,1.250000,1.480000,1.250000,1.320000,1.320000,3515000
2007-08-10,1.150000,1.300000,1.100000,1.250000,1.250000,1539000
2007-08-13,1.350000,1.440000,1.260000,1.440000,1.440000,2404000
2007-08-14,1.490000,1.600000,1.430000,1.460000,1.460000,3863000
2007-08-15,1.460000,1.460000,1.290000,1.360000,1.360000,2665000
2007-08-16,1.260000,1.270000,1.160000,1.220000,1.220000,2059000
2007-08-17,1.200000,1.230000,1.020000,1.190000,1.190000,2045000
2007-08-20,1.330000,1.350000,1.200000,1.210000,1.210000,1145000
2007-08-21,1.260000,1.260000,1.130000,1.130000,1.130000,1356000
2007-08-22,1.180000,1.210000,1.110000,1.160000,1.160000,3748000
2007-08-23,1.180000,1.220000,1.110000,1.220000,1.220000,9470000
2007-08-24,1.200000,1.280000,1.180000,1.250000,1.250000,7972000
2007-08-27,1.250000,1.340000,1.240000,1.340000,1.340000,6836000
2007-08-28,1.310000,1.310000,1.170000,1.220000,1.220000,9450000
2007-08-29,1.140000,1.180000,1.120000,1.150000,1.150000,2269000
2007-08-30,1.220000,1.220000,1.140000,1.170000,1.170000,3769000
2007-08-31,1.170000,1.170000,1.130000,1.130000,1.130000,2081000
2007-09-03,1.120000,1.150000,1.080000,1.090000,1.090000,7520000
2007-09-04,1.090000,1.100000,1.030000,1.040000,1.040000,3535000
2007-09-05,1.080000,1.080000,1.000000,1.000000,1.000000,7301000
2007-09-06,1.030000,1.040000,1.010000,1.030000,1.030000,2430000
2007-09-07,1.060000,1.080000,1.020000,1.040000,1.040000,2409000
2007-09-10,1.010000,1.030000,1.000000,1.020000,1.020000,1732000
2007-09-11,1.020000,1.070000,1.010000,1.030000,1.030000,1295000
2007-09-12,1.050000,1.150000,1.040000,1.060000,1.060000,3069000
2007-09-13,1.100000,1.110000,1.040000,1.070000,1.070000,2896000
2007-09-14,1.110000,1.120000,1.060000,1.060000,1.060000,1775000
2007-09-17,1.080000,1.080000,1.030000,1.050000,1.050000,7535000
2007-09-18,1.060000,1.060000,1.010000,1.020000,1.020000,3344000
2007-09-19,1.090000,1.090000,0.940000,0.970000,0.970000,3972000
2007-09-20,0.970000,1.000000,0.920000,0.940000,0.940000,2359000
2007-09-21,0.930000,0.950000,0.850000,0.880000,0.880000,2289000
2007-09-24,0.880000,0.900000,0.850000,0.860000,0.860000,1483000
2007-09-25,0.860000,1.000000,0.850000,0.960000,0.960000,3007000
2007-09-27,0.960000,1.080000,0.960000,1.050000,1.050000,2859000
2007-09-28,1.050000,1.080000,1.000000,1.010000,1.010000,1405000
2007-10-02,1.010000,1.040000,1.000000,1.030000,1.030000,1346000
2007-10-03,1.000000,1.000000,0.920000,0.920000,0.920000,1649000
2007-10-04,0.880000,0.940000,0.880000,0.910000,0.910000,637000
2007-10-05,0.950000,0.970000,0.930000,0.960000,0.960000,1188000
2007-10-08,0.970000,0.970000,0.910000,0.910000,0.910000,455000
2007-10-09,0.950000,0.950000,0.910000,0.920000,0.920000,500000
2007-10-10,0.920000,0.950000,0.900000,0.910000,0.910000,12114000
2007-10-11,0.930000,0.930000,0.880000,0.900000,0.900000,1897000
2007-10-12,0.890000,0.890000,0.850000,0.870000,0.870000,1385000
2007-10-15,0.870000,0.880000,0.800000,0.820000,0.820000,2122000
2007-10-16,0.800000,0.950000,0.800000,0.900000,0.900000,6506000
2007-10-17,0.900000,0.900000,0.830000,0.850000,0.850000,953000
2007-10-18,0.890000,0.890000,0.840000,0.840000,0.840000,327000
2007-10-22,0.840000,0.850000,0.800000,0.810000,0.810000,746000
2007-10-23,0.880000,0.880000,0.840000,0.850000,0.850000,643000
2007-10-24,0.890000,0.890000,0.850000,0.870000,0.870000,462000
2007-10-25,0.890000,0.990000,0.870000,0.980000,0.980000,4215000
2007-10-26,1.000000,1.110000,0.980000,1.050000,1.050000,11318000
2007-10-29,1.060000,1.080000,0.960000,0.960000,0.960000,3157000
2007-10-30,0.960000,0.980000,0.920000,0.940000,0.940000,1241000
2007-10-31,0.940000,0.960000,0.910000,0.920000,0.920000,768000
2007-11-01,1.030000,1.030000,0.900000,0.930000,0.930000,2029000
2007-11-02,0.870000,0.940000,0.870000,0.900000,0.900000,4081000
2007-11-05,0.900000,0.940000,0.890000,0.890000,0.890000,2138000
2007-11-06,0.890000,0.910000,0.820000,0.890000,0.890000,8749000
2007-11-07,0.920000,1.380000,0.920000,1.150000,1.150000,95544440
2007-11-08,1.100000,1.260000,1.090000,1.130000,1.130000,36083000
2007-11-09,1.150000,1.270000,1.050000,1.060000,1.060000,41540000
2007-11-12,1.070000,1.110000,1.000000,1.060000,1.060000,15063000
2007-11-13,1.070000,1.080000,0.840000,0.920000,0.920000,41822000
2007-11-14,0.960000,1.020000,0.920000,0.930000,0.930000,17850000
2007-11-15,0.940000,0.940000,0.870000,0.910000,0.910000,5536000
2007-11-16,0.900000,0.900000,0.860000,0.870000,0.870000,3846000
2007-11-19,0.870000,0.900000,0.860000,0.870000,0.870000,2679000
2007-11-20,0.850000,0.870000,0.820000,0.870000,0.870000,7364000
2007-11-21,0.870000,0.870000,0.830000,0.840000,0.840000,8711000
2007-11-22,0.830000,0.830000,0.720000,0.750000,0.750000,6067000
2007-11-23,0.760000,0.800000,0.740000,0.740000,0.740000,4026000
2007-11-26,0.800000,0.820000,0.760000,0.760000,0.760000,2418000
2007-11-27,0.750000,0.760000,0.720000,0.720000,0.720000,1333000
2007-11-28,0.750000,0.780000,0.710000,0.770000,0.770000,2118000
2007-11-29,0.790000,0.910000,0.790000,0.840000,0.840000,11235000
2007-11-30,0.860000,0.860000,0.810000,0.820000,0.820000,2953000
2007-12-03,0.840000,0.880000,0.780000,0.780000,0.780000,6593000
2007-12-04,0.810000,0.880000,0.790000,0.850000,0.850000,13483000
2007-12-05,0.850000,0.910000,0.840000,0.900000,0.900000,7953000
2007-12-06,0.920000,0.950000,0.890000,0.910000,0.910000,8662000
2007-12-07,0.930000,0.930000,0.840000,0.860000,0.860000,4399000
2007-12-10,0.850000,0.880000,0.840000,0.840000,0.840000,1451000
2007-12-11,0.850000,0.880000,0.850000,0.880000,0.880000,3191000
2007-12-12,0.850000,0.850000,0.840000,0.840000,0.840000,2435000
2007-12-13,0.850000,0.870000,0.820000,0.820000,0.820000,3317000
2007-12-14,0.820000,0.830000,0.800000,0.810000,0.810000,2000000
2007-12-17,0.790000,0.790000,0.750000,0.760000,0.760000,2376000
2007-12-18,0.740000,0.790000,0.730000,0.760000,0.760000,1662000
2007-12-19,0.760000,0.780000,0.750000,0.750000,0.750000,4112000
2007-12-20,0.760000,0.790000,0.750000,0.770000,0.770000,3704000
2007-12-21,0.790000,0.810000,0.780000,0.780000,0.780000,2261000
2007-12-24,0.800000,0.850000,0.790000,0.840000,0.840000,5856000
2007-12-27,0.840000,0.850000,0.790000,0.800000,0.800000,5724000
2007-12-28,0.790000,0.810000,0.780000,0.780000,0.780000,6713000
2007-12-31,0.800000,0.830000,0.790000,0.810000,0.810000,638000
2008-01-02,0.810000,0.820000,0.780000,0.810000,0.810000,735000
2008-01-03,0.790000,0.800000,0.780000,0.780000,0.780000,995000
2008-01-04,0.780000,0.860000,0.780000,0.810000,0.810000,4052000
2008-01-07,0.800000,1.090000,0.800000,1.090000,1.090000,33411000
2008-01-08,1.110000,1.180000,0.940000,0.940000,0.940000,41601000
2008-01-09,0.930000,1.090000,0.920000,1.050000,1.050000,23616000
2008-01-10,1.060000,1.070000,0.990000,1.020000,1.020000,9172000
2008-01-11,1.050000,1.160000,1.020000,1.070000,1.070000,37978000
2008-01-14,1.140000,1.300000,1.080000,1.190000,1.190000,84607900
2008-01-15,1.230000,1.240000,1.040000,1.100000,1.100000,39371700
2008-01-16,1.060000,1.080000,1.010000,1.040000,1.040000,19484000
2008-01-17,1.060000,1.110000,1.010000,1.090000,1.090000,17661000
2008-01-18,1.030000,1.110000,1.030000,1.090000,1.090000,11340900
2008-01-21,1.060000,1.090000,0.990000,1.020000,1.020000,9508600
2008-01-22,0.930000,0.930000,0.800000,0.820000,0.820000,14588000
2008-01-23,0.910000,0.940000,0.860000,0.910000,0.910000,12794000
2008-01-24,0.950000,0.950000,0.890000,0.900000,0.900000,9967000
2008-01-25,0.930000,0.960000,0.920000,0.950000,0.950000,6738000
2008-01-28,0.940000,0.940000,0.900000,0.910000,0.910000,4501000
2008-01-29,0.930000,0.930000,0.900000,0.920000,0.920000,3751000
2008-01-30,0.930000,0.950000,0.870000,0.880000,0.880000,6315000
2008-01-31,0.880000,0.900000,0.850000,0.870000,0.870000,3490000
2008-02-01,0.890000,0.890000,0.850000,0.870000,0.870000,1878000
2008-02-04,0.900000,0.960000,0.890000,0.920000,0.920000,7438000
2008-02-05,0.910000,0.960000,0.910000,0.940000,0.940000,9670000
2008-02-06,0.920000,0.920000,0.890000,0.900000,0.900000,1927000
2008-02-11,0.900000,0.900000,0.840000,0.860000,0.860000,1883000
2008-02-12,0.880000,0.880000,0.860000,0.870000,0.870000,1243000
2008-02-13,0.880000,0.890000,0.870000,0.870000,0.870000,1316000
2008-02-14,0.890000,0.900000,0.880000,0.880000,0.880000,1033000
2008-02-15,0.890000,0.910000,0.880000,0.910000,0.910000,1816000
2008-02-18,0.930000,0.960000,0.910000,0.950000,0.950000,4225000
2008-02-19,0.990000,1.020000,0.960000,0.990000,0.990000,9882000
2008-02-20,1.000000,1.000000,0.930000,0.940000,0.940000,4359000
2008-02-21,0.950000,0.960000,0.910000,0.910000,0.910000,3158000
2008-02-22,0.910000,0.950000,0.880000,0.950000,0.950000,6707000
2008-02-25,0.970000,0.970000,0.900000,0.900000,0.900000,4199000
2008-02-26,0.920000,0.920000,0.870000,0.870000,0.870000,6279000
2008-02-27,0.900000,0.920000,0.890000,0.900000,0.900000,5322000
2008-02-28,0.910000,0.910000,0.870000,0.870000,0.870000,7816000
2008-02-29,0.860000,0.880000,0.850000,0.870000,0.870000,5245000
2008-03-03,0.850000,0.870000,0.840000,0.860000,0.860000,3161000
2008-03-04,0.860000,0.890000,0.850000,0.870000,0.870000,3378000
2008-03-05,0.870000,0.880000,0.850000,0.860000,0.860000,2110000
2008-03-06,0.860000,0.880000,0.860000,0.870000,0.870000,1919000
2008-03-07,0.860000,0.860000,0.830000,0.840000,0.840000,2734000
2008-03-10,0.820000,0.850000,0.810000,0.850000,0.850000,3737000
2008-03-11,0.850000,0.860000,0.830000,0.860000,0.860000,4154000
2008-03-12,0.870000,0.880000,0.850000,0.880000,0.880000,5904000
2008-03-13,0.870000,0.870000,0.780000,0.790000,0.790000,8596000
2008-03-14,0.800000,0.810000,0.740000,0.760000,0.760000,4625000
2008-03-17,0.710000,0.730000,0.620000,0.640000,0.640000,5374000
2008-03-18,0.620000,0.650000,0.500000,0.580000,0.580000,8826000
2008-03-19,0.640000,0.650000,0.590000,0.590000,0.590000,4665000
2008-03-20,0.600000,0.600000,0.560000,0.580000,0.580000,1496000
2008-03-25,0.580000,0.610000,0.560000,0.610000,0.610000,1819000
2008-03-26,0.610000,0.610000,0.590000,0.600000,0.600000,1073000
2008-03-27,0.590000,0.590000,0.560000,0.590000,0.590000,1029000
2008-03-28,0.600000,0.630000,0.600000,0.630000,0.630000,2223100
2008-03-31,0.620000,0.620000,0.600000,0.600000,0.600000,1276000
2008-04-01,0.620000,0.620000,0.590000,0.600000,0.600000,1294000
2008-04-02,0.620000,0.650000,0.610000,0.630000,0.630000,3919000
2008-04-03,0.620000,0.640000,0.610000,0.630000,0.630000,877000
2008-04-07,0.630000,0.790000,0.630000,0.780000,0.780000,16181000
2008-04-08,0.780000,0.850000,0.740000,0.760000,0.760000,11669000
2008-04-09,0.780000,0.820000,0.750000,0.770000,0.770000,3832000
2008-04-10,0.770000,0.780000,0.760000,0.780000,0.780000,1637000
2008-04-11,0.780000,0.780000,0.740000,0.750000,0.750000,2198000
2008-04-14,0.710000,0.740000,0.690000,0.720000,0.720000,946000
2008-04-15,0.750000,0.750000,0.700000,0.720000,0.720000,771000
2008-04-16,0.720000,0.720000,0.700000,0.710000,0.710000,848000
2008-04-17,0.710000,0.720000,0.700000,0.710000,0.710000,528000
2008-04-18,0.700000,0.730000,0.690000,0.720000,0.720000,2113000
2008-04-21,0.720000,0.730000,0.700000,0.710000,0.710000,1026000
2008-04-22,0.690000,0.710000,0.680000,0.700000,0.700000,1313000
2008-04-23,0.700000,0.700000,0.690000,0.700000,0.700000,745000
2008-04-24,0.730000,0.730000,0.690000,0.710000,0.710000,1511000
2008-04-25,0.690000,0.710000,0.690000,0.710000,0.710000,985000
2008-04-28,0.700000,0.710000,0.680000,0.710000,0.710000,1973000
2008-04-29,0.690000,0.710000,0.690000,0.700000,0.700000,751000
2008-04-30,0.700000,0.710000,0.690000,0.710000,0.710000,764000
2008-05-02,0.710000,0.780000,0.700000,0.760000,0.760000,8429000
2008-05-05,0.770000,0.770000,0.740000,0.750000,0.750000,2821000
2008-05-06,0.750000,0.790000,0.740000,0.780000,0.780000,5038000
2008-05-07,0.820000,0.840000,0.770000,0.780000,0.780000,9787000
2008-05-08,0.790000,0.790000,0.770000,0.780000,0.780000,2370000
2008-05-09,0.790000,0.860000,0.790000,0.860000,0.860000,11267000
2008-05-13,0.860000,0.880000,0.830000,0.860000,0.860000,7968000
2008-05-14,0.860000,0.870000,0.830000,0.860000,0.860000,2916000
2008-05-15,0.860000,0.860000,0.830000,0.840000,0.840000,3373000
2008-05-16,0.830000,0.830000,0.780000,0.800000,0.800000,3372000
2008-05-19,0.790000,0.810000,0.790000,0.790000,0.790000,1387000
2008-05-20,0.790000,0.800000,0.760000,0.770000,0.770000,2919000
2008-05-21,0.750000,0.760000,0.740000,0.760000,0.760000,787000
2008-05-22,0.750000,0.790000,0.710000,0.780000,0.780000,4464000
2008-05-23,0.800000,0.800000,0.740000,0.750000,0.750000,3104000
2008-05-26,0.740000,0.750000,0.730000,0.740000,0.740000,946000
2008-05-27,0.740000,0.770000,0.730000,0.750000,0.750000,732000
2008-05-28,0.740000,0.750000,0.730000,0.730000,0.730000,519000
2008-05-29,0.740000,0.740000,0.730000,0.740000,0.740000,1028000
2008-05-30,0.730000,0.740000,0.730000,0.730000,0.730000,616000
2008-06-02,0.750000,0.760000,0.730000,0.760000,0.760000,1252000
2008-06-03,0.730000,0.750000,0.730000,0.730000,0.730000,1605000
2008-06-04,0.740000,0.750000,0.730000,0.740000,0.740000,662000
2008-06-05,0.740000,0.740000,0.730000,0.730000,0.730000,666000
2008-06-06,0.740000,0.740000,0.730000,0.740000,0.740000,743000
2008-06-10,0.740000,0.740000,0.690000,0.700000,0.700000,1435000
2008-06-11,0.700000,0.710000,0.690000,0.690000,0.690000,414000
2008-06-12,0.680000,0.690000,0.650000,0.680000,0.680000,1336000
2008-06-13,0.690000,0.690000,0.640000,0.640000,0.640000,1017000
2008-06-16,0.650000,0.670000,0.640000,0.650000,0.650000,811000
2008-06-17,0.660000,0.660000,0.630000,0.650000,0.650000,661000
2008-06-18,0.650000,0.650000,0.630000,0.640000,0.640000,232000
2008-06-19,0.630000,0.640000,0.630000,0.630000,0.630000,295000
2008-06-20,0.630000,0.650000,0.620000,0.620000,0.620000,1044000
2008-06-23,0.620000,0.630000,0.610000,0.610000,0.610000,665000
2008-06-24,0.600000,0.610000,0.580000,0.590000,0.590000,1214000
2008-06-25,0.600000,0.640000,0.590000,0.620000,0.620000,449000
2008-06-26,0.610000,0.640000,0.590000,0.590000,0.590000,768000
2008-06-27,0.570000,0.610000,0.570000,0.580000,0.580000,915000
2008-06-30,0.590000,0.600000,0.580000,0.580000,0.580000,214000
2008-07-02,0.580000,0.600000,0.580000,0.580000,0.580000,696000
2008-07-03,0.570000,0.580000,0.560000,0.570000,0.570000,858000
2008-07-04,0.570000,0.580000,0.560000,0.560000,0.560000,546000
2008-07-07,0.570000,0.600000,0.570000,0.600000,0.600000,427000
2008-07-08,0.590000,0.590000,0.560000,0.570000,0.570000,230000
2008-07-09,0.580000,0.590000,0.580000,0.580000,0.580000,337000
2008-07-10,0.580000,0.590000,0.560000,0.570000,0.570000,503000
2008-07-11,0.560000,0.580000,0.560000,0.580000,0.580000,540000
2008-07-14,0.580000,0.580000,0.560000,0.560000,0.560000,519000
2008-07-15,0.560000,0.560000,0.530000,0.550000,0.550000,930000
2008-07-16,0.550000,0.550000,0.530000,0.540000,0.540000,665000
2008-07-17,0.550000,0.550000,0.530000,0.540000,0.540000,442000
2008-07-18,0.550000,0.550000,0.530000,0.530000,0.530000,418000
2008-07-21,0.540000,0.560000,0.530000,0.540000,0.540000,734000
2008-07-22,0.540000,0.560000,0.540000,0.540000,0.540000,600000
2008-07-23,0.530000,0.540000,0.520000,0.540000,0.540000,937000
2008-07-24,0.530000,0.540000,0.530000,0.530000,0.530000,722000
2008-07-25,0.510000,0.530000,0.500000,0.530000,0.530000,1289000
2008-07-28,0.530000,0.530000,0.520000,0.530000,0.530000,451000
2008-07-29,0.510000,0.520000,0.500000,0.510000,0.510000,490000
2008-07-30,0.520000,0.530000,0.510000,0.530000,0.530000,585000
2008-07-31,0.530000,0.530000,0.510000,0.520000,0.520000,316000
2008-08-01,0.510000,0.510000,0.490000,0.500000,0.500000,847000
2008-08-04,0.490000,0.500000,0.490000,0.490000,0.490000,752000
2008-08-05,0.480000,0.490000,0.470000,0.480000,0.480000,1529800
2008-08-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2008-08-07,0.480000,0.490000,0.460000,0.470000,0.470000,1564000
2008-08-08,0.480000,0.480000,0.440000,0.440000,0.440000,1282000
2008-08-11,0.450000,0.530000,0.450000,0.500000,0.500000,4711000
2008-08-12,0.520000,0.520000,0.450000,0.470000,0.470000,1700000
2008-08-13,0.500000,0.500000,0.470000,0.470000,0.470000,576000
2008-08-14,0.460000,0.480000,0.460000,0.460000,0.460000,398000
2008-08-15,0.460000,0.490000,0.450000,0.480000,0.480000,969000
2008-08-18,0.480000,0.480000,0.450000,0.480000,0.480000,1218000
2008-08-19,0.440000,0.460000,0.430000,0.450000,0.450000,754000
2008-08-20,0.450000,0.450000,0.430000,0.440000,0.440000,518000
2008-08-21,0.420000,0.430000,0.410000,0.410000,0.410000,752000
2008-08-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2008-08-25,0.400000,0.400000,0.370000,0.400000,0.400000,1047000
