Date,Open,High,Low,Close,Adj Close,Volume
2002-01-09,1.400000,1.470000,1.400000,1.400000,1.400000,0
2002-01-10,1.380000,1.410000,1.380000,1.390000,1.390000,75000
2002-01-11,1.370000,1.400000,1.370000,1.370000,1.370000,0
2002-01-14,8.140000,8.140000,1.370000,1.370000,1.370000,0
2002-01-15,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2002-01-16,1.400000,1.400000,1.400000,1.400000,1.400000,15000
2002-01-17,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2002-01-18,1.450000,1.450000,1.450000,1.450000,1.450000,30000
2002-01-21,8.140000,8.140000,1.450000,1.450000,1.450000,0
2002-01-22,1.450000,1.450000,1.450000,1.450000,1.450000,0
2002-01-23,1.440000,1.450000,1.440000,1.440000,1.440000,675000
2002-01-24,1.370000,1.440000,1.370000,1.370000,1.370000,0
2002-01-25,1.410000,1.430000,1.410000,1.430000,1.430000,140000
2002-01-28,8.140000,8.140000,1.420000,1.420000,1.420000,0
2002-01-29,1.400000,1.410000,1.400000,1.410000,1.410000,45000
2002-01-30,1.410000,1.410000,1.410000,1.410000,1.410000,0
2002-01-31,1.410000,1.410000,1.410000,1.410000,1.410000,0
2002-02-01,1.410000,1.470000,1.410000,1.410000,1.410000,0
2002-02-04,8.140000,8.140000,1.400000,1.400000,1.400000,10000
2002-02-05,1.400000,1.400000,1.400000,1.400000,1.400000,10000
2002-02-06,1.400000,1.400000,1.400000,1.400000,1.400000,20000
2002-02-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2002-02-08,1.380000,1.380000,1.380000,1.380000,1.380000,20000
2002-02-11,8.140000,8.140000,1.380000,1.380000,1.380000,0
2002-02-12,1.380000,1.380000,1.380000,1.380000,1.380000,0
2002-02-13,1.380000,1.380000,1.380000,1.380000,1.380000,0
2002-02-14,1.380000,1.380000,1.380000,1.380000,1.380000,0
2002-02-15,1.380000,1.460000,1.380000,1.380000,1.380000,0
2002-02-18,8.140000,8.140000,1.380000,1.380000,1.380000,0
2002-02-19,1.390000,1.460000,1.390000,1.390000,1.390000,0
2002-02-20,1.400000,1.400000,1.400000,1.400000,1.400000,30000
2002-02-21,1.400000,1.400000,1.400000,1.400000,1.400000,5000
2002-02-22,1.450000,1.450000,1.410000,1.410000,1.410000,50000
2002-02-25,8.140000,8.140000,1.400000,1.400000,1.400000,30000
2002-02-26,1.400000,1.450000,1.400000,1.400000,1.400000,0
2002-02-27,1.400000,1.450000,1.400000,1.400000,1.400000,0
2002-02-28,1.410000,1.410000,1.410000,1.410000,1.410000,30000
2002-03-01,1.410000,1.410000,1.410000,1.410000,1.410000,10000
2002-03-04,8.140000,8.140000,1.420000,1.420000,1.420000,0
2002-03-05,1.420000,1.420000,1.420000,1.420000,1.420000,15000
2002-03-06,1.450000,1.450000,1.420000,1.420000,1.420000,80000
2002-03-07,1.450000,1.450000,1.450000,1.450000,1.450000,20000
2002-03-08,1.440000,1.470000,1.440000,1.440000,1.440000,0
2002-03-11,8.140000,8.140000,1.430000,1.430000,1.430000,10000
2002-03-12,1.430000,1.500000,1.430000,1.470000,1.470000,50000
2002-03-13,1.430000,1.430000,1.430000,1.430000,1.430000,10000
2002-03-14,1.470000,1.550000,1.470000,1.470000,1.470000,0
2002-03-15,1.460000,1.460000,1.460000,1.460000,1.460000,10000
2002-03-18,8.140000,8.140000,1.470000,1.470000,1.470000,15000
2002-03-19,1.470000,1.510000,1.470000,1.510000,1.510000,40000
2002-03-20,1.500000,1.500000,1.500000,1.500000,1.500000,20000
2002-03-21,1.460000,1.500000,1.460000,1.460000,1.460000,0
2002-03-22,1.490000,1.530000,1.490000,1.530000,1.530000,70000
2002-03-25,8.140000,8.140000,1.540000,1.540000,1.540000,10000
2002-03-26,1.520000,1.520000,1.520000,1.520000,1.520000,10000
2002-03-27,1.530000,1.550000,1.530000,1.550000,1.550000,40000
2002-03-28,1.560000,1.560000,1.560000,1.560000,1.560000,10000
2002-03-29,1.560000,1.560000,1.560000,1.560000,1.560000,0
2002-04-01,7.960000,7.960000,1.560000,1.560000,1.560000,0
2002-04-02,1.560000,1.610000,1.560000,1.560000,1.560000,0
2002-04-03,1.540000,1.630000,1.540000,1.540000,1.540000,0
2002-04-04,1.620000,1.640000,1.620000,1.620000,1.620000,0
2002-04-05,1.620000,1.620000,1.620000,1.620000,1.620000,0
2002-04-08,7.960000,7.960000,1.550000,1.550000,1.550000,310000
2002-04-09,1.550000,1.590000,1.550000,1.550000,1.550000,0
2002-04-10,1.540000,1.610000,1.540000,1.540000,1.540000,0
2002-04-11,1.550000,1.620000,1.550000,1.550000,1.550000,0
2002-04-12,1.520000,1.520000,1.520000,1.520000,1.520000,5000
2002-04-15,7.960000,7.960000,1.570000,1.570000,1.570000,0
2002-04-16,1.640000,1.650000,1.640000,1.650000,1.650000,25000
2002-04-17,1.600000,1.650000,1.600000,1.650000,1.650000,40000
2002-04-18,1.530000,1.630000,1.530000,1.530000,1.530000,0
2002-04-19,1.620000,1.630000,1.600000,1.600000,1.600000,70000
2002-04-22,7.960000,7.960000,1.520000,1.520000,1.520000,0
2002-04-23,1.520000,1.620000,1.520000,1.520000,1.520000,0
2002-04-24,1.620000,1.620000,1.620000,1.620000,1.620000,5000
2002-04-25,1.530000,1.590000,1.530000,1.530000,1.530000,0
2002-04-26,1.550000,1.550000,1.520000,1.520000,1.520000,45000
2002-04-29,7.960000,7.960000,1.520000,1.520000,1.520000,36000
2002-04-30,1.550000,1.550000,1.550000,1.550000,1.550000,20000
2002-05-01,1.550000,1.550000,1.550000,1.550000,1.550000,0
2002-05-02,1.560000,1.560000,1.550000,1.560000,1.560000,30000
2002-05-03,1.570000,1.620000,1.570000,1.570000,1.570000,0
2002-05-06,7.960000,7.960000,1.560000,1.560000,1.560000,0
2002-05-07,1.590000,1.590000,1.590000,1.590000,1.590000,20000
2002-05-08,1.610000,1.610000,1.600000,1.600000,1.600000,80000
2002-05-09,1.620000,1.620000,1.600000,1.600000,1.600000,65000
2002-05-10,1.590000,1.600000,1.590000,1.600000,1.600000,145000
2002-05-13,7.960000,7.960000,1.590000,1.590000,1.590000,230000
2002-05-14,1.590000,1.630000,1.590000,1.590000,1.590000,0
2002-05-15,1.600000,1.600000,1.600000,1.600000,1.600000,55000
2002-05-16,1.680000,1.680000,1.610000,1.610000,1.610000,30000
2002-05-17,1.610000,1.660000,1.610000,1.610000,1.610000,0
2002-05-20,7.960000,7.960000,1.610000,1.610000,1.610000,0
2002-05-21,1.600000,1.600000,1.600000,1.600000,1.600000,10000
2002-05-22,1.630000,1.630000,1.610000,1.610000,1.610000,60000
2002-05-23,1.610000,1.610000,1.610000,1.610000,1.610000,5000
2002-05-24,1.600000,1.600000,1.600000,1.600000,1.600000,10000
2002-05-27,7.960000,7.960000,1.670000,1.700000,1.700000,180000
2002-05-28,1.700000,1.700000,1.690000,1.690000,1.690000,70000
2002-05-29,1.600000,1.680000,1.600000,1.600000,1.600000,0
2002-05-30,1.590000,1.680000,1.590000,1.590000,1.590000,0
2002-05-31,1.620000,1.620000,1.600000,1.600000,1.600000,30000
2002-06-03,7.960000,7.960000,1.600000,1.600000,1.600000,10000
2002-06-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2002-06-05,1.540000,1.540000,1.540000,1.540000,1.540000,5000
2002-06-06,1.600000,1.600000,1.600000,1.600000,1.600000,75000
2002-06-07,1.540000,1.660000,1.540000,1.540000,1.540000,0
2002-06-10,7.960000,7.960000,1.550000,1.550000,1.550000,0
2002-06-11,1.520000,1.630000,1.520000,1.520000,1.520000,0
2002-06-12,1.580000,1.580000,1.580000,1.580000,1.580000,20000
2002-06-13,1.520000,1.630000,1.520000,1.520000,1.520000,0
2002-06-14,1.550000,1.700000,1.550000,1.550000,1.550000,0
2002-06-17,7.960000,7.960000,1.520000,1.520000,1.520000,20000
2002-06-18,1.450000,1.490000,1.450000,1.490000,1.490000,15000
2002-06-19,1.480000,1.590000,1.480000,1.480000,1.480000,0
2002-06-20,1.470000,1.490000,1.470000,1.490000,1.490000,81000
2002-06-21,1.500000,1.560000,1.500000,1.540000,1.540000,75000
2002-06-24,7.960000,7.960000,1.540000,1.540000,1.540000,0
2002-06-25,1.540000,1.600000,1.540000,1.540000,1.540000,0
2002-06-26,1.540000,1.540000,1.540000,1.540000,1.540000,0
2002-06-27,1.540000,1.540000,1.540000,1.540000,1.540000,0
2002-06-28,1.540000,1.540000,1.540000,1.540000,1.540000,0
2002-07-01,8.230000,8.230000,1.540000,1.540000,1.540000,0
2002-07-02,1.540000,1.540000,1.540000,1.540000,1.540000,0
2002-07-03,1.540000,1.540000,1.540000,1.540000,1.540000,10000
2002-07-04,1.540000,1.540000,1.540000,1.540000,1.540000,0
2002-07-05,1.540000,1.540000,1.540000,1.540000,1.540000,0
2002-07-08,8.230000,8.230000,1.540000,1.540000,1.540000,0
2002-07-09,1.540000,1.620000,1.540000,1.540000,1.540000,0
2002-07-10,1.540000,1.620000,1.540000,1.540000,1.540000,0
2002-07-11,1.490000,1.490000,1.490000,1.490000,1.490000,10000
2002-07-12,1.510000,1.580000,1.510000,1.510000,1.510000,0
2002-07-15,8.230000,8.230000,1.510000,1.510000,1.510000,0
2002-07-16,1.510000,1.510000,1.510000,1.510000,1.510000,10000
2002-07-17,1.490000,1.490000,1.490000,1.490000,1.490000,10000
2002-07-18,1.520000,1.520000,1.520000,1.520000,1.520000,10000
2002-07-19,1.500000,1.500000,1.500000,1.500000,1.500000,20000
2002-07-22,8.230000,8.230000,1.440000,1.440000,1.440000,20000
2002-07-23,1.440000,1.440000,1.440000,1.440000,1.440000,0
2002-07-24,1.440000,1.440000,1.440000,1.440000,1.440000,0
2002-07-25,1.460000,1.460000,1.460000,1.460000,1.460000,10000
2002-07-26,1.400000,1.400000,1.370000,1.370000,1.370000,150000
2002-07-29,8.230000,8.230000,1.370000,1.370000,1.370000,0
2002-07-30,1.380000,1.390000,1.380000,1.380000,1.380000,20000
2002-07-31,1.460000,1.460000,1.460000,1.460000,1.460000,10000
2002-08-01,1.370000,1.370000,1.370000,1.370000,1.370000,30000
2002-08-02,1.300000,1.310000,1.300000,1.310000,1.310000,35000
2002-08-05,8.230000,8.230000,1.300000,1.300000,1.300000,0
2002-08-06,1.300000,1.300000,1.260000,1.260000,1.260000,60000
2002-08-07,1.310000,1.390000,1.310000,1.310000,1.310000,0
2002-08-08,1.320000,1.320000,1.320000,1.320000,1.320000,30000
2002-08-09,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2002-08-12,8.230000,8.230000,1.300000,1.300000,1.300000,120000
2002-08-13,1.290000,1.290000,1.280000,1.280000,1.280000,100000
2002-08-14,1.260000,1.260000,1.260000,1.260000,1.260000,10000
2002-08-15,1.260000,1.270000,1.260000,1.270000,1.270000,30000
2002-08-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2002-08-19,8.230000,8.230000,1.280000,1.280000,1.280000,0
2002-08-20,1.280000,1.360000,1.280000,1.280000,1.280000,0
2002-08-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2002-08-22,1.280000,1.280000,1.280000,1.280000,1.280000,10000
2002-08-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2002-08-26,8.230000,8.230000,1.300000,1.300000,1.300000,0
2002-08-27,1.230000,1.380000,1.230000,1.230000,1.230000,0
2002-08-28,1.230000,1.380000,1.230000,1.230000,1.230000,0
2002-08-29,1.300000,1.300000,1.300000,1.300000,1.300000,0
2002-08-30,1.260000,1.380000,1.260000,1.260000,1.260000,5000
2002-09-02,8.230000,8.230000,1.300000,1.300000,1.300000,0
2002-09-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2002-09-04,1.260000,1.260000,1.260000,1.260000,1.260000,15000
2002-09-05,1.270000,1.320000,1.270000,1.270000,1.270000,0
2002-09-06,1.270000,1.270000,1.270000,1.270000,1.270000,0
2002-09-09,8.230000,8.230000,1.270000,1.270000,1.270000,0
2002-09-10,1.190000,1.350000,1.190000,1.190000,1.190000,0
2002-09-11,1.270000,1.270000,1.270000,1.270000,1.270000,5000
2002-09-12,1.270000,1.270000,1.270000,1.270000,1.270000,0
2002-09-13,1.270000,1.270000,1.270000,1.270000,1.270000,0
2002-09-16,8.230000,8.230000,1.270000,1.270000,1.270000,0
2002-09-17,1.260000,1.260000,1.260000,1.260000,1.260000,20000
2002-09-18,1.190000,1.300000,1.190000,1.190000,1.190000,0
2002-09-19,1.180000,1.180000,1.180000,1.180000,1.180000,95000
2002-09-20,1.180000,1.180000,1.180000,1.180000,1.180000,0
2002-09-23,8.230000,8.230000,1.260000,1.260000,1.260000,45000
2002-09-24,1.260000,1.260000,1.260000,1.260000,1.260000,0
2002-09-25,1.260000,1.260000,1.260000,1.260000,1.260000,0
2002-09-26,1.260000,1.260000,1.260000,1.260000,1.260000,0
2002-09-27,1.260000,1.260000,1.260000,1.260000,1.260000,0
2002-09-30,8.230000,8.230000,1.260000,1.260000,1.260000,0
2002-10-01,1.260000,1.260000,1.260000,1.260000,1.260000,0
2002-10-02,1.260000,1.260000,1.260000,1.260000,1.260000,0
2002-10-03,1.260000,1.260000,1.260000,1.260000,1.260000,0
2002-10-04,1.260000,1.260000,1.260000,1.260000,1.260000,0
2002-10-07,8.360000,8.360000,1.260000,1.260000,1.260000,0
2002-10-08,1.260000,1.260000,1.260000,1.260000,1.260000,0
2002-10-09,1.180000,1.260000,1.180000,1.180000,1.180000,0
2002-10-10,1.200000,1.260000,1.200000,1.200000,1.200000,0
2002-10-11,1.260000,1.260000,1.260000,1.260000,1.260000,0
2002-10-14,8.360000,8.360000,1.260000,1.260000,1.260000,0
2002-10-15,1.260000,1.260000,1.260000,1.260000,1.260000,0
2002-10-16,1.260000,1.260000,1.260000,1.260000,1.260000,0
2002-10-17,1.260000,1.260000,1.260000,1.260000,1.260000,0
2002-10-18,1.260000,1.260000,1.260000,1.260000,1.260000,0
2002-10-21,8.360000,8.360000,1.260000,1.260000,1.260000,0
2002-10-22,1.180000,1.180000,1.180000,1.180000,1.180000,20000
2002-10-23,1.190000,1.260000,1.190000,1.190000,1.190000,0
2002-10-24,1.150000,1.230000,1.150000,1.150000,1.150000,0
2002-10-25,1.230000,1.230000,1.220000,1.230000,1.230000,50000
2002-10-28,8.360000,8.360000,1.190000,1.190000,1.190000,0
2002-10-29,1.230000,1.230000,1.230000,1.230000,1.230000,0
2002-10-30,1.230000,1.230000,1.230000,1.230000,1.230000,0
2002-10-31,1.150000,1.160000,1.150000,1.150000,1.150000,80000
2002-11-01,1.100000,1.230000,1.100000,1.100000,1.100000,0
2002-11-04,8.360000,8.360000,1.150000,1.150000,1.150000,0
2002-11-05,1.140000,1.140000,1.140000,1.140000,1.140000,15000
2002-11-06,1.160000,1.160000,1.160000,1.160000,1.160000,0
2002-11-07,1.200000,1.200000,1.200000,1.200000,1.200000,20000
2002-11-08,1.130000,1.230000,1.130000,1.230000,1.230000,20000
2002-11-11,8.360000,8.360000,1.190000,1.190000,1.190000,0
2002-11-12,1.160000,1.160000,1.160000,1.160000,1.160000,20000
2002-11-13,1.170000,1.170000,1.170000,1.170000,1.170000,856
2002-11-14,1.170000,1.270000,1.170000,1.170000,1.170000,0
2002-11-15,1.110000,1.230000,1.110000,1.110000,1.110000,2339
2002-11-18,8.360000,8.360000,1.110000,1.110000,1.110000,0
2002-11-19,1.150000,1.240000,1.150000,1.150000,1.150000,0
2002-11-20,1.170000,1.250000,1.170000,1.170000,1.170000,0
2002-11-21,1.170000,1.230000,1.170000,1.170000,1.170000,0
2002-11-22,1.180000,1.230000,1.180000,1.180000,1.180000,4411
2002-11-25,8.360000,8.360000,1.160000,1.160000,1.160000,0
2002-11-26,1.190000,1.250000,1.190000,1.190000,1.190000,0
2002-11-27,1.190000,1.190000,1.190000,1.190000,1.190000,0
2002-11-28,1.150000,1.250000,1.150000,1.150000,1.150000,0
2002-11-29,1.150000,1.150000,1.150000,1.150000,1.150000,25000
2002-12-02,8.360000,8.360000,1.150000,1.150000,1.150000,0
2002-12-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-12-04,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-12-05,1.170000,1.260000,1.170000,1.170000,1.170000,0
2002-12-06,1.170000,1.170000,1.170000,1.170000,1.170000,0
2002-12-09,8.360000,8.360000,1.170000,1.170000,1.170000,0
2002-12-10,1.170000,1.170000,1.170000,1.170000,1.170000,0
2002-12-11,1.150000,1.150000,1.150000,1.150000,1.150000,5000
2002-12-12,1.180000,1.280000,1.180000,1.180000,1.180000,0
2002-12-13,1.180000,1.180000,1.180000,1.180000,1.180000,0
2002-12-16,8.360000,8.360000,1.130000,1.130000,1.130000,0
2002-12-17,1.180000,1.270000,1.180000,1.180000,1.180000,0
2002-12-18,1.180000,1.180000,1.180000,1.180000,1.180000,0
2002-12-19,1.220000,1.220000,1.220000,1.220000,1.220000,10000
2002-12-20,1.220000,1.220000,1.220000,1.220000,1.220000,0
2002-12-23,8.360000,8.360000,1.220000,1.220000,1.220000,0
2002-12-24,1.220000,1.220000,1.220000,1.220000,1.220000,0
2002-12-25,1.220000,1.220000,1.220000,1.220000,1.220000,0
2002-12-26,1.220000,1.220000,1.220000,1.220000,1.220000,0
2002-12-27,1.220000,1.220000,1.220000,1.220000,1.220000,0
2002-12-30,8.360000,8.360000,1.220000,1.220000,1.220000,0
2002-12-31,1.220000,1.220000,1.220000,1.220000,1.220000,0
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,8.510000,8.510000,8.510000,8.510000,8.510000,0
2003-01-07,null,null,null,null,null,null
2003-01-08,null,null,null,null,null,null
2003-01-09,null,null,null,null,null,null
2003-01-10,null,null,null,null,null,null
2003-01-13,8.510000,8.510000,8.510000,8.510000,8.510000,0
2003-01-14,null,null,null,null,null,null
2003-01-15,null,null,null,null,null,null
2003-01-16,null,null,null,null,null,null
2003-01-17,null,null,null,null,null,null
2003-01-20,8.510000,8.510000,8.510000,8.510000,8.510000,0
2003-01-21,null,null,null,null,null,null
2003-01-22,null,null,null,null,null,null
2003-01-23,null,null,null,null,null,null
2003-01-24,null,null,null,null,null,null
2003-01-27,8.510000,8.510000,8.510000,8.510000,8.510000,0
2003-01-28,null,null,null,null,null,null
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,8.510000,8.510000,8.510000,8.510000,8.510000,0
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,8.510000,8.510000,8.510000,8.510000,8.510000,0
2003-02-11,null,null,null,null,null,null
2003-02-12,null,null,null,null,null,null
2003-02-13,null,null,null,null,null,null
2003-02-14,null,null,null,null,null,null
2003-02-17,8.510000,8.510000,8.510000,8.510000,8.510000,0
2003-02-18,null,null,null,null,null,null
2003-02-19,null,null,null,null,null,null
2003-02-20,null,null,null,null,null,null
2003-02-21,null,null,null,null,null,null
2003-02-24,8.510000,8.510000,8.510000,8.510000,8.510000,0
2003-02-25,null,null,null,null,null,null
2003-02-26,null,null,null,null,null,null
2003-02-27,null,null,null,null,null,null
2003-02-28,null,null,null,null,null,null
2003-03-03,8.510000,8.510000,8.510000,8.510000,8.510000,0
2003-03-04,null,null,null,null,null,null
2003-03-05,null,null,null,null,null,null
2003-03-06,null,null,null,null,null,null
2003-03-07,null,null,null,null,null,null
2003-03-10,8.510000,8.510000,8.510000,8.510000,8.510000,0
2003-03-11,null,null,null,null,null,null
2003-03-12,null,null,null,null,null,null
2003-03-13,null,null,null,null,null,null
2003-03-14,null,null,null,null,null,null
2003-03-17,8.510000,8.510000,8.510000,8.510000,8.510000,0
2003-03-18,null,null,null,null,null,null
2003-03-19,null,null,null,null,null,null
2003-03-20,null,null,null,null,null,null
2003-03-21,null,null,null,null,null,null
2003-03-24,8.510000,8.510000,8.510000,8.510000,8.510000,0
2003-03-25,null,null,null,null,null,null
2003-03-26,null,null,null,null,null,null
2003-03-27,null,null,null,null,null,null
2003-03-28,null,null,null,null,null,null
2003-03-31,8.510000,8.510000,8.510000,8.510000,8.510000,0
2003-04-01,null,null,null,null,null,null
2003-04-02,null,null,null,null,null,null
2003-04-03,null,null,null,null,null,null
2003-04-04,null,null,null,null,null,null
2003-04-07,8.560000,8.560000,8.560000,8.560000,8.560000,0
2003-04-08,null,null,null,null,null,null
2003-04-09,null,null,null,null,null,null
2003-04-10,null,null,null,null,null,null
2003-04-11,null,null,null,null,null,null
2003-04-14,8.560000,8.560000,8.560000,8.560000,8.560000,0
2003-04-15,null,null,null,null,null,null
2003-04-16,null,null,null,null,null,null
2003-04-17,null,null,null,null,null,null
2003-04-18,null,null,null,null,null,null
2003-04-21,8.560000,8.560000,8.560000,8.560000,8.560000,0
2003-04-22,null,null,null,null,null,null
2003-04-23,null,null,null,null,null,null
2003-04-24,null,null,null,null,null,null
2003-04-25,null,null,null,null,null,null
2003-04-28,8.560000,8.560000,8.560000,8.560000,8.560000,0
2003-04-29,null,null,null,null,null,null
