Date,Open,High,Low,Close,Adj Close,Volume
2007-10-17,9.362580,13.107600,9.362580,12.639500,12.639500,901
2007-10-18,13.856600,14.512000,11.703200,12.545900,12.545900,536
2007-10-22,11.890500,12.405400,11.328700,11.703200,11.703200,93
2007-10-23,12.639500,12.639500,11.469200,11.984100,11.984100,114
2007-10-24,12.405400,13.575800,11.796900,11.984100,11.984100,103
2007-10-25,11.750000,11.843700,11.235100,11.328700,11.328700,197
2007-10-26,11.469200,12.171400,11.469200,11.843700,11.843700,142
2007-10-29,11.703200,11.703200,9.596650,10.064800,10.064800,220
2007-10-30,10.298800,11.235100,10.064800,10.860600,10.860600,109
2007-10-31,null,null,null,null,null,null
2007-11-01,11.469200,11.469200,10.298800,10.579700,10.579700,74
2007-11-02,10.579700,10.579700,10.298800,10.486100,10.486100,28
2007-11-05,10.298800,11.703200,10.064800,11.188300,11.188300,131
2007-11-06,10.767000,10.954200,9.362580,10.767000,10.767000,124
2007-11-07,10.673400,10.954200,10.392500,10.486100,10.486100,68357
2007-11-08,10.486100,11.001000,10.298800,10.720200,10.720200,101
2007-11-09,10.767000,10.767000,10.252000,10.673400,10.673400,87796
2007-11-12,null,null,null,null,null,null
2007-11-13,10.298800,10.813800,10.205200,10.486100,10.486100,191187
2007-11-14,10.767000,14.043900,10.532900,13.903400,13.903400,1146948
2007-11-15,null,null,null,null,null,null
2007-11-16,null,null,null,null,null,null
2007-11-19,null,null,null,null,null,null
2007-11-20,null,null,null,null,null,null
2007-11-21,null,null,null,null,null,null
2007-11-22,null,null,null,null,null,null
2007-11-23,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-11-27,null,null,null,null,null,null
2007-11-28,null,null,null,null,null,null
2007-11-29,9.643460,9.830710,9.456210,9.456210,9.456210,6408
2007-11-30,9.409400,10.064800,9.362580,9.830710,9.830710,33111
2007-12-03,9.830710,9.830710,9.409400,9.409400,9.409400,32042
2007-12-04,9.409400,10.298800,9.409400,10.252000,10.252000,5554
2007-12-05,9.830710,11.188300,9.830710,10.767000,10.767000,102109
2007-12-06,10.767000,11.001000,10.720200,10.954200,10.954200,41442
2007-12-07,11.235100,11.235100,10.532900,10.532900,10.532900,30547
2007-12-10,10.532900,11.235100,10.532900,11.001000,11.001000,88651
2007-12-11,11.141500,11.235100,10.813800,10.813800,10.813800,14953
2007-12-12,10.813800,11.001000,10.439300,11.001000,11.001000,178583
2007-12-13,10.345700,11.001000,10.345700,10.626500,10.626500,102536
2007-12-14,10.345700,10.720200,10.205200,10.205200,10.205200,19866
2007-12-17,9.737090,9.737090,9.596650,9.690280,9.690280,18371
2007-12-18,10.205200,10.205200,9.830710,9.830710,9.830710,8972
2007-12-19,9.362580,9.830710,9.362580,9.362580,9.362580,61735
2007-12-20,9.128520,9.737090,9.128520,9.362580,9.362580,41655
2007-12-21,9.362580,9.690280,9.315770,9.409400,9.409400,21789
2007-12-24,9.783900,9.783900,9.456210,9.737090,9.737090,22430
2007-12-27,9.549840,9.783900,9.503020,9.549840,9.549840,36315
2007-12-28,9.596650,9.596650,9.409400,9.549840,9.549840,23925
2007-12-31,9.549840,9.549840,9.409400,9.456210,9.456210,9613
2008-01-02,9.456210,9.503020,9.362580,9.362580,9.362580,36528
2008-01-03,9.409400,9.456210,9.362580,9.362580,9.362580,27770
2008-01-04,9.409400,9.456210,9.409400,9.409400,9.409400,11749
2008-01-07,9.409400,9.503020,9.362580,9.503020,9.503020,32897
2008-01-08,9.362580,9.409400,9.362580,9.362580,9.362580,19653
2008-01-09,9.362580,9.362580,9.268960,9.362580,9.362580,26702
2008-01-10,9.362580,9.362580,9.315770,9.315770,9.315770,33111
2008-01-11,9.362580,9.362580,9.268960,9.362580,9.362580,87583
2008-01-14,9.362580,9.503020,9.362580,9.409400,9.409400,8331
2008-01-15,9.362580,9.456210,9.362580,9.409400,9.409400,26061
2008-01-16,9.362580,9.362580,8.988080,9.175330,9.175330,5127
2008-01-17,9.128520,9.362580,8.754020,9.315770,9.315770,65367
2008-01-18,8.894460,8.894460,8.426330,8.894460,8.894460,5340
2008-01-21,8.707200,8.707200,8.660390,8.660390,8.660390,11535
2008-01-22,8.566770,8.660390,7.724130,7.958200,7.958200,53190
2008-01-23,8.332700,8.332700,8.332700,8.332700,8.332700,13885
2008-01-24,8.426330,8.426330,8.005010,8.005010,8.005010,3204
2008-01-25,8.192260,8.192260,8.192260,8.192260,8.192260,4272
2008-01-28,8.800830,8.800830,7.630510,7.630510,7.630510,0
2008-01-29,8.192260,8.192260,8.192260,8.192260,8.192260,2136
2008-01-30,7.958200,7.958200,7.958200,7.958200,7.958200,2136
2008-01-31,8.894460,8.894460,7.770950,7.770950,7.770950,0
2008-02-01,9.268960,9.268960,7.770950,7.770950,7.770950,0
2008-02-04,8.192260,8.192260,8.192260,8.192260,8.192260,2136
2008-02-05,7.958200,7.958200,7.958200,7.958200,7.958200,427
2008-02-06,7.724130,7.724130,7.724130,7.724130,7.724130,2136
2008-02-11,8.894460,8.894460,8.426330,8.566770,8.566770,14953
2008-02-12,8.894460,8.894460,8.894460,8.894460,8.894460,2136
2008-02-13,8.660390,9.315770,8.613580,9.315770,9.315770,1923
2008-02-14,8.800830,9.362580,8.800830,9.362580,9.362580,15808
2008-02-15,9.503020,9.503020,8.800830,9.503020,9.503020,25207
2008-02-18,9.362580,9.503020,9.362580,9.503020,9.503020,17944
2008-02-19,9.456210,9.596650,9.362580,9.596650,9.596650,14312
2008-02-20,9.362580,9.362580,9.362580,9.362580,9.362580,6408
2008-02-21,9.596650,9.596650,9.596650,9.596650,9.596650,4272
2008-02-22,9.596650,9.783900,9.596650,9.643460,9.643460,44219
2008-02-25,9.737090,9.737090,9.362580,9.362580,9.362580,26916
2008-02-26,9.596650,9.830710,9.362580,9.643460,9.643460,90701
2008-02-27,9.737090,9.830710,9.456210,9.830710,9.830710,23498
2008-02-28,9.409400,9.830710,9.409400,9.830710,9.830710,8972
2008-02-29,9.362580,9.783900,9.362580,9.596650,9.596650,10681
2008-03-03,9.362580,9.690280,9.362580,9.362580,9.362580,8545
2008-03-04,9.362580,9.362580,9.362580,9.362580,9.362580,8545
2008-03-05,9.362580,9.362580,9.362580,9.362580,9.362580,2136
2008-03-06,9.362580,9.643460,9.315770,9.643460,9.643460,4486
2008-03-07,9.315770,9.503020,9.315770,9.409400,9.409400,17730
2008-03-10,9.315770,9.503020,9.268960,9.268960,9.268960,14312
2008-03-11,9.456210,9.456210,9.362580,9.362580,9.362580,14099
2008-03-12,9.315770,9.362580,9.315770,9.362580,9.362580,4272
2008-03-13,9.222150,9.268960,8.894460,9.034890,9.034890,25634
2008-03-14,9.128520,9.362580,8.894460,8.894460,8.894460,65794
2008-03-17,8.754020,8.847640,8.754020,8.847640,8.847640,6622
2008-03-18,8.660390,8.800830,8.660390,8.800830,8.800830,10254
2008-03-19,8.426330,9.034890,8.379510,9.034890,9.034890,18157
2008-03-20,9.034890,9.034890,8.192260,8.192260,8.192260,6195
2008-03-25,8.145450,8.613580,8.145450,8.613580,8.613580,6622
2008-03-26,8.613580,8.613580,8.613580,8.613580,8.613580,9613
2008-03-27,8.379510,9.362580,8.285890,9.362580,9.362580,25634
2008-03-28,9.362580,9.362580,8.894460,9.362580,9.362580,68144
2008-03-31,9.362580,9.549840,9.362580,9.549840,9.549840,40373
2008-04-01,9.128520,9.362580,8.894460,9.128520,9.128520,16235
2008-04-02,9.222150,9.222150,8.894460,8.894460,8.894460,26061
2008-04-03,8.847640,8.847640,8.754020,8.754020,8.754020,28197
2008-04-07,8.379510,8.707200,8.332700,8.332700,8.332700,52977
2008-04-08,8.894460,8.894460,8.754020,8.800830,8.800830,27770
2008-04-09,8.800830,8.800830,8.800830,8.800830,8.800830,32042
2008-04-10,8.800830,8.800830,8.800830,8.800830,8.800830,13244
2008-04-11,8.426330,8.660390,8.426330,8.660390,8.660390,15167
2008-04-14,8.426330,8.426330,8.285890,8.379510,8.379510,30120
2008-04-15,8.613580,8.613580,8.613580,8.613580,8.613580,17089
2008-04-16,8.379510,8.426330,8.379510,8.426330,8.426330,10040
2008-04-17,8.426330,8.426330,8.426330,8.426330,8.426330,16235
2008-04-18,8.566770,8.566770,8.379510,8.379510,8.379510,25634
2008-04-21,8.426330,8.473140,8.379510,8.426330,8.426330,96555
2008-04-22,8.473140,8.473140,8.285890,8.285890,8.285890,124325
2008-04-23,8.332700,8.332700,8.285890,8.285890,8.285890,44432
2008-04-24,8.239070,8.285890,8.145450,8.145450,8.145450,18585
2008-04-25,8.192260,8.192260,8.192260,8.192260,8.192260,21362
2008-04-28,8.145450,8.426330,8.145450,8.426330,8.426330,2350
2008-04-29,8.332700,8.379510,8.332700,8.379510,8.379510,3204
2008-04-30,8.379510,8.379510,8.379510,8.379510,8.379510,2136
2008-05-02,8.332700,8.426330,8.332700,8.426330,8.426330,8117
2008-05-05,8.426330,8.426330,8.426330,8.426330,8.426330,7477
2008-05-06,8.379510,8.379510,8.332700,8.332700,8.332700,2136
2008-05-07,8.285890,8.894460,8.239070,8.332700,8.332700,6195
2008-05-08,8.285890,8.285890,8.285890,8.285890,8.285890,2136
2008-05-09,8.660390,8.660390,8.239070,8.239070,8.239070,0
2008-05-13,8.660390,8.660390,8.285890,8.285890,8.285890,641
2008-05-14,8.239070,8.239070,8.239070,8.239070,8.239070,10681
2008-05-15,8.426330,8.426330,8.426330,8.426330,8.426330,1709
2008-05-16,8.332700,8.426330,8.332700,8.426330,8.426330,9185
2008-05-19,8.332700,8.426330,8.192260,8.426330,8.426330,29052
2008-05-20,8.285890,8.285890,8.239070,8.239070,8.239070,8545
2008-05-21,8.145450,8.660390,8.145450,8.192260,8.192260,4700
2008-05-22,8.192260,8.192260,8.192260,8.192260,8.192260,5554
2008-05-23,8.192260,8.192260,8.192260,8.192260,8.192260,4272
2008-05-26,8.192260,8.332700,8.192260,8.332700,8.332700,2136
2008-05-27,8.426330,8.426330,8.285890,8.285890,8.285890,0
2008-05-28,8.192260,8.192260,8.192260,8.192260,8.192260,7904
2008-05-29,8.192260,8.332700,8.145450,8.145450,8.145450,8331
2008-05-30,8.145450,8.145450,8.098640,8.098640,8.098640,4272
2008-06-02,8.192260,8.192260,8.192260,8.192260,8.192260,4272
2008-06-03,8.426330,8.426330,8.145450,8.239070,8.239070,6836
2008-06-04,8.239070,8.379510,8.239070,8.239070,8.239070,9613
2008-06-05,8.379510,8.379510,8.379510,8.379510,8.379510,6408
2008-06-06,8.192260,8.426330,8.192260,8.192260,8.192260,8758
2008-06-10,8.332700,8.332700,8.145450,8.192260,8.192260,7904
2008-06-11,8.145450,8.192260,8.145450,8.192260,8.192260,12817
2008-06-12,8.192260,8.192260,7.958200,7.958200,7.958200,13885
2008-06-13,7.864570,7.958200,7.864570,7.958200,7.958200,13244
2008-06-16,8.192260,8.192260,7.864570,7.864570,7.864570,0
2008-06-17,8.192260,8.192260,7.864570,7.864570,7.864570,11322
2008-06-18,7.958200,7.958200,7.817760,7.817760,7.817760,5340
2008-06-19,7.817760,7.817760,7.817760,7.817760,7.817760,3845
2008-06-20,7.817760,7.864570,7.817760,7.864570,7.864570,14953
2008-06-23,7.630510,7.630510,7.630510,7.630510,7.630510,3418
2008-06-24,7.536880,7.630510,7.536880,7.630510,7.630510,5554
2008-06-25,7.864570,7.864570,7.490070,7.490070,7.490070,0
2008-06-26,7.490070,7.490070,7.490070,7.490070,7.490070,2136
2008-06-27,7.490070,7.724130,7.068750,7.068750,7.068750,19439
2008-06-30,7.443260,7.443260,6.975130,7.256000,7.256000,5127
2008-07-02,6.928310,7.256000,6.928310,7.256000,7.256000,1282
2008-07-03,7.068750,7.068750,6.928310,6.928310,6.928310,0
2008-07-04,6.928310,6.928310,6.881500,6.881500,6.881500,4272
2008-07-07,7.490070,7.490070,6.787870,6.787870,6.787870,0
2008-07-08,7.021940,7.021940,6.741060,6.881500,6.881500,3631
2008-07-09,6.834690,6.834690,6.553810,6.553810,6.553810,0
2008-07-10,6.553810,7.209190,6.319740,7.209190,7.209190,9185
2008-07-11,7.162380,7.162380,6.226120,6.226120,6.226120,0
2008-07-14,7.162380,7.162380,6.132490,6.132490,6.132490,0
2008-07-15,6.319740,6.553810,5.757990,6.085680,6.085680,40801
2008-07-16,6.179310,6.179310,5.664360,5.664360,5.664360,0
2008-07-17,6.600620,6.600620,6.600620,6.600620,6.600620,5340
2008-07-18,6.553810,6.553810,5.664360,5.664360,5.664360,0
2008-07-21,6.460180,6.460180,5.851620,5.851620,5.851620,0
2008-07-22,5.617550,5.992050,5.617550,5.992050,5.992050,14099
2008-07-23,5.804800,5.851620,5.149420,5.430300,5.430300,11108
2008-07-24,5.711180,5.711180,5.617550,5.617550,5.617550,427
2008-07-25,5.804800,5.804800,5.149420,5.617550,5.617550,2991
2008-07-28,5.992050,5.992050,5.992050,5.992050,5.992050,2136
2008-07-29,5.898430,5.898430,4.774920,4.774920,4.774920,0
2008-07-30,6.366560,6.366560,6.366560,6.366560,6.366560,214
2008-07-31,4.774920,5.757990,4.681290,5.664360,5.664360,92923
2008-08-01,5.617550,5.617550,5.617550,5.617550,5.617550,11963
2008-08-04,5.711180,5.711180,5.383490,5.383490,5.383490,0
2008-08-05,5.523930,5.523930,4.915360,4.915360,4.915360,0
2008-08-06,5.523930,5.523930,5.523930,5.523930,5.523930,0
2008-08-07,5.149420,5.477110,4.962170,5.477110,5.477110,7049
2008-08-08,5.149420,5.149420,5.008980,5.008980,5.008980,7049
2008-08-11,5.008980,5.008980,5.008980,5.008980,5.008980,1068
2008-08-12,4.681290,5.196230,4.681290,5.008980,5.008980,3418
2008-08-13,5.336670,5.336670,4.634480,4.634480,4.634480,0
2008-08-14,5.008980,5.008980,5.008980,5.008980,5.008980,0
2008-08-15,5.523930,5.523930,4.681290,4.681290,4.681290,0
2008-08-18,5.383490,5.383490,4.681290,4.681290,4.681290,0
2008-08-19,4.962170,4.962170,4.681290,4.681290,4.681290,0
2008-08-20,5.055800,5.055800,5.055800,5.055800,5.055800,854
2008-08-21,4.915360,4.915360,4.915360,4.915360,4.915360,2136
2008-08-22,null,null,null,null,null,null
2008-08-25,4.915360,4.915360,4.728110,4.728110,4.728110,4272
2008-08-26,4.681290,4.962170,4.681290,4.962170,4.962170,427
2008-08-27,5.196230,5.196230,5.196230,5.196230,5.196230,1068
2008-08-28,4.681290,4.915360,4.681290,4.915360,4.915360,641
2008-08-29,4.681290,5.383490,4.447230,5.383490,5.383490,5768
2008-09-01,5.617550,5.617550,5.617550,5.617550,5.617550,6408
2008-09-02,4.821730,4.821730,4.681290,4.681290,4.681290,1495
2008-09-03,5.383490,5.383490,5.149420,5.149420,5.149420,6622
2008-09-04,5.711180,5.711180,4.728110,4.728110,4.728110,0
2008-09-05,5.149420,5.149420,4.681290,4.681290,4.681290,0
2008-09-08,5.430300,5.430300,4.681290,4.681290,4.681290,0
2008-09-09,5.149420,5.149420,4.681290,4.681290,4.681290,0
2008-09-10,5.149420,5.149420,5.149420,5.149420,5.149420,4272
2008-09-11,4.681290,5.055800,4.681290,5.055800,5.055800,2350
2008-09-12,5.102610,5.102610,4.681290,4.681290,4.681290,0
2008-09-16,5.055800,5.055800,4.213160,4.213160,4.213160,0
2008-09-17,4.681290,5.102610,4.681290,5.102610,5.102610,641
2008-09-18,4.119540,4.915360,4.119540,4.915360,4.915360,641
2008-09-19,5.149420,5.149420,5.149420,5.149420,5.149420,214
2008-09-22,5.383490,5.383490,5.383490,5.383490,5.383490,4272
2008-09-23,4.681290,4.681290,4.447230,4.447230,4.447230,0
2008-09-24,4.681290,4.681290,4.681290,4.681290,4.681290,21362
2008-09-25,4.681290,4.681290,4.634480,4.634480,4.634480,0
2008-09-26,4.447230,4.681290,4.213160,4.681290,4.681290,79465
2008-09-29,5.055800,5.055800,4.915360,4.915360,4.915360,214
2008-09-30,4.213160,4.681290,4.213160,4.681290,4.681290,49773
2008-10-02,4.634480,4.634480,4.213160,4.213160,4.213160,0
2008-10-03,4.681290,4.681290,4.213160,4.213160,4.213160,0
2008-10-06,4.634480,4.634480,4.306790,4.306790,4.306790,0
2008-10-08,4.681290,4.681290,4.119540,4.119540,4.119540,0
2008-10-09,4.634480,4.634480,4.634480,4.634480,4.634480,2136
2008-10-10,4.213160,4.587670,3.745030,3.745030,3.745030,3631
2008-10-13,4.587670,4.634480,4.587670,4.634480,4.634480,9399
2008-10-14,4.681290,4.681290,4.213160,4.213160,4.213160,0
2008-10-15,4.447230,4.447230,4.213160,4.213160,4.213160,2991
2008-10-16,4.213160,4.213160,4.213160,4.213160,4.213160,1495
2008-10-17,4.400410,4.400410,3.979100,3.979100,3.979100,0
2008-10-20,3.979100,3.979100,3.745030,3.979100,3.979100,5554
2008-10-21,4.213160,4.213160,3.745030,3.745030,3.745030,0
2008-10-22,3.745030,3.745030,3.745030,3.745030,3.745030,2991
2008-10-23,3.276900,3.745030,3.276900,3.745030,3.745030,2777
2008-10-24,3.183280,3.464160,3.183280,3.464160,3.464160,14099
2008-10-27,3.183280,3.276900,2.808780,3.276900,3.276900,8545
2008-10-28,3.136470,3.136470,3.136470,3.136470,3.136470,2136
2008-10-29,2.808780,2.808780,2.808780,2.808780,2.808780,2136
2008-10-30,2.808780,2.808780,2.949210,2.949210,2.949210,3845
2008-10-31,2.949210,2.949210,2.949210,2.949210,2.949210,0
2008-11-03,2.949210,2.949210,2.949210,2.949210,2.949210,0
2008-11-04,2.902400,2.902400,2.902400,2.902400,2.902400,4272
2008-11-05,2.715150,2.808780,2.527900,2.808780,2.808780,1495
2008-11-06,2.574710,2.808780,2.574710,2.808780,2.808780,2563
2008-11-07,2.902400,2.902400,2.902400,2.902400,2.902400,2136
2008-11-10,2.808780,2.808780,2.715150,2.808780,2.808780,9826
2008-11-11,2.996030,3.510970,2.996030,3.510970,3.510970,17944
2008-11-12,3.510970,3.510970,3.276900,3.276900,3.276900,24779
2008-11-13,3.276900,3.276900,3.276900,3.276900,3.276900,0
2008-11-14,3.042840,3.042840,2.808780,2.808780,2.808780,5554
2008-11-17,2.808780,2.808780,2.808780,2.808780,2.808780,0
2008-11-18,2.808780,2.808780,2.808780,2.808780,2.808780,0
2008-11-19,2.574710,2.574710,2.574710,2.574710,2.574710,4700
2008-11-20,2.715150,2.761960,2.715150,2.715150,2.715150,91428
2008-11-21,2.808780,2.808780,2.808780,2.808780,2.808780,0
2008-11-24,2.902400,2.902400,2.902400,2.902400,2.902400,427
2008-11-25,2.902400,2.902400,2.902400,2.902400,2.902400,0
2008-11-26,3.745030,3.745030,3.464160,3.464160,3.464160,427
2008-11-27,3.276900,3.276900,3.276900,3.276900,3.276900,0
2008-11-28,3.276900,3.276900,3.276900,3.276900,3.276900,0
2008-12-01,3.276900,3.276900,3.276900,3.276900,3.276900,0
2008-12-02,3.230090,3.230090,3.230090,3.230090,3.230090,0
2008-12-03,2.808780,2.808780,2.808780,2.808780,2.808780,427
2008-12-04,2.715150,2.715150,2.715150,2.715150,2.715150,427
2008-12-05,2.668340,2.808780,2.668340,2.808780,2.808780,1709
2008-12-08,2.574710,2.574710,2.574710,2.574710,2.574710,7477
2008-12-09,2.340650,2.808780,2.340650,2.808780,2.808780,2350
2008-12-10,2.808780,2.808780,2.808780,2.808780,2.808780,641
2008-12-11,2.996030,3.651410,2.996030,3.651410,3.651410,2136
2008-12-12,3.651410,3.651410,3.651410,3.651410,3.651410,0
2008-12-15,3.651410,3.651410,3.651410,3.651410,3.651410,7904
2008-12-16,3.651410,3.651410,3.651410,3.651410,3.651410,0
2008-12-17,3.651410,3.651410,3.604600,3.604600,3.604600,24566
2008-12-18,3.183280,3.651410,3.183280,3.651410,3.651410,26488
2008-12-19,3.510970,3.510970,3.510970,3.510970,3.510970,0
2008-12-22,3.510970,3.510970,3.510970,3.510970,3.510970,0
2008-12-23,3.510970,3.510970,3.510970,3.510970,3.510970,0
2008-12-24,3.510970,3.510970,3.510970,3.510970,3.510970,0
2008-12-29,3.510970,4.119540,3.510970,4.119540,4.119540,15380
2008-12-30,3.979100,3.979100,3.979100,3.979100,3.979100,1923
2008-12-31,3.979100,3.979100,3.979100,3.979100,3.979100,0
2009-01-02,3.979100,3.979100,3.979100,3.979100,3.979100,0
2009-01-05,3.745030,4.213160,3.510970,4.213160,4.213160,17303
2009-01-06,4.072720,4.072720,4.072720,4.072720,4.072720,2136
2009-01-07,4.166350,4.213160,4.166350,4.213160,4.213160,10254
2009-01-08,3.745030,3.979100,3.745030,3.979100,3.979100,32256
2009-01-09,3.979100,3.979100,3.979100,3.979100,3.979100,0
2009-01-12,3.979100,3.979100,3.979100,3.979100,3.979100,0
2009-01-13,3.979100,3.979100,3.979100,3.979100,3.979100,0
2009-01-14,3.745030,3.745030,3.745030,3.745030,3.745030,2136
2009-01-15,3.745030,3.745030,3.745030,3.745030,3.745030,0
2009-01-16,3.745030,3.745030,3.745030,3.745030,3.745030,0
2009-01-19,3.745030,3.745030,3.745030,3.745030,3.745030,0
2009-01-20,3.745030,3.745030,3.745030,3.745030,3.745030,0
2009-01-21,3.979100,3.979100,3.979100,3.979100,3.979100,4272
2009-01-22,4.587670,5.851620,4.587670,5.617550,5.617550,20080
2009-01-23,5.383490,5.383490,5.149420,5.243050,5.243050,11749
2009-01-29,5.149420,5.617550,5.149420,5.617550,5.617550,14312
