Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,0.228000,0.228000,0.228000,0.228000,0.228000,0
2012-12-13,0.230000,0.235000,0.230000,0.230000,0.230000,258015
2012-12-14,0.223000,0.223000,0.222000,0.227000,0.227000,200000
2012-12-17,0.227000,0.227000,0.227000,0.227000,0.227000,10029
2012-12-18,0.227000,0.227000,0.227000,0.227000,0.227000,0
2012-12-19,0.227000,0.230000,0.226000,0.230000,0.230000,470057
2012-12-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-12-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-12-24,null,null,null,null,null,null
2012-12-27,0.230000,0.230000,0.230000,0.230000,0.230000,150000
2012-12-28,0.250000,0.250000,0.250000,0.250000,0.250000,140055
2012-12-31,null,null,null,null,null,null
2013-01-02,0.250000,0.295000,0.250000,0.295000,0.295000,2283500
2013-01-03,0.300000,0.300000,0.290000,0.300000,0.300000,440000
2013-01-04,0.290000,0.300000,0.290000,0.290000,0.290000,879083
2013-01-07,0.300000,0.315000,0.280000,0.280000,0.280000,746652
2013-01-08,0.270000,0.270000,0.270000,0.280000,0.280000,100006
2013-01-09,0.300000,0.310000,0.300000,0.300000,0.300000,264210
2013-01-10,0.285000,0.300000,0.280000,0.280000,0.280000,350000
2013-01-11,0.285000,0.285000,0.285000,0.305000,0.305000,20000
2013-01-14,0.305000,0.305000,0.305000,0.305000,0.305000,0
2013-01-15,0.305000,0.305000,0.300000,0.305000,0.305000,150000
2013-01-16,0.300000,0.320000,0.300000,0.320000,0.320000,1650088
2013-01-17,0.350000,0.350000,0.350000,0.345000,0.345000,63545
2013-01-18,0.340000,0.340000,0.340000,0.340000,0.340000,70204
2013-01-21,0.300000,0.320000,0.295000,0.305000,0.305000,235237
2013-01-22,0.300000,0.340000,0.300000,0.340000,0.340000,383341
2013-01-23,0.350000,0.500000,0.350000,0.410000,0.410000,5840013
2013-01-24,0.440000,0.440000,0.355000,0.370000,0.370000,700000
2013-01-25,0.400000,0.465000,0.400000,0.430000,0.430000,20000
2013-01-28,0.350000,0.400000,0.345000,0.355000,0.355000,130006
2013-01-29,0.395000,0.450000,0.395000,0.395000,0.395000,250000
2013-01-30,0.400000,0.440000,0.400000,0.420000,0.420000,510000
2013-01-31,0.430000,0.460000,0.400000,0.430000,0.430000,1130000
2013-02-01,0.440000,0.460000,0.440000,0.450000,0.450000,31410
2013-02-04,0.420000,0.460000,0.420000,0.460000,0.460000,90042
2013-02-05,0.430000,0.430000,0.420000,0.430000,0.430000,160000
2013-02-06,0.430000,0.430000,0.430000,0.450000,0.450000,50070
2013-02-07,0.410000,0.435000,0.405000,0.435000,0.435000,40000
2013-02-08,0.435000,0.435000,0.435000,0.435000,0.435000,0
2013-02-14,0.450000,0.450000,0.450000,0.450000,0.450000,14231
2013-02-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2013-02-18,0.490000,0.490000,0.490000,0.460000,0.460000,10000
2013-02-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2013-02-20,0.480000,0.480000,0.430000,0.440000,0.440000,234975
2013-02-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-02-22,0.440000,0.460000,0.430000,0.430000,0.430000,151000
2013-02-25,0.450000,0.465000,0.440000,0.450000,0.450000,1141125
2013-02-26,0.425000,0.425000,0.415000,0.415000,0.415000,210000
2013-02-27,0.400000,0.400000,0.370000,0.400000,0.400000,520000
2013-02-28,0.430000,0.455000,0.400000,0.400000,0.400000,70000
2013-03-01,0.400000,0.440000,0.400000,0.440000,0.440000,250000
2013-03-04,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-03-05,0.405000,0.405000,0.400000,0.400000,0.400000,220842
2013-03-06,0.400000,0.415000,0.400000,0.410000,0.410000,120000
2013-03-07,0.430000,0.430000,0.430000,0.430000,0.430000,10000
2013-03-08,0.420000,0.420000,0.400000,0.420000,0.420000,180000
2013-03-11,0.400000,0.420000,0.400000,0.420000,0.420000,65069
2013-03-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-03-13,0.400000,0.400000,0.400000,0.400000,0.400000,91716
2013-03-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-03-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-03-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-03-19,0.370000,0.400000,0.370000,0.400000,0.400000,97750
2013-03-20,0.410000,0.415000,0.410000,0.415000,0.415000,120140
2013-03-21,0.415000,0.415000,0.415000,0.415000,0.415000,0
2013-03-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-03-25,0.420000,0.420000,0.375000,0.375000,0.375000,170042
2013-03-26,0.390000,0.390000,0.390000,0.390000,0.390000,34000
2013-03-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2013-03-28,0.400000,0.400000,0.380000,0.380000,0.380000,20000
2013-04-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-04-03,0.400000,0.410000,0.400000,0.400000,0.400000,13150000
2013-04-05,0.380000,0.390000,0.360000,0.390000,0.390000,50000
2013-04-08,0.375000,0.385000,0.375000,0.385000,0.385000,82500
2013-04-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-04-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-04-11,0.395000,0.400000,0.375000,0.400000,0.400000,130266
2013-04-12,0.450000,0.450000,0.450000,0.435000,0.435000,70041
2013-04-15,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-04-16,0.400000,0.400000,0.400000,0.410000,0.410000,520168
2013-04-17,0.460000,0.460000,0.395000,0.395000,0.395000,80000
2013-04-18,0.385000,0.385000,0.375000,0.375000,0.375000,210282
2013-04-19,0.370000,0.390000,0.370000,0.390000,0.390000,178000
2013-04-22,0.390000,0.390000,0.370000,0.380000,0.380000,382379
2013-04-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-04-24,0.355000,0.370000,0.355000,0.370000,0.370000,22790
2013-04-25,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-04-26,0.360000,0.370000,0.360000,0.370000,0.370000,211223
2013-04-29,0.345000,0.345000,0.345000,0.345000,0.345000,10013
2013-04-30,0.350000,0.350000,0.350000,0.350000,0.350000,100000
2013-05-02,0.330000,0.365000,0.330000,0.330000,0.330000,214000
2013-05-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-05-06,0.305000,0.320000,0.300000,0.310000,0.310000,300000
2013-05-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-05-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-05-09,0.305000,0.305000,0.305000,0.305000,0.305000,35000
2013-05-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2013-05-13,0.305000,0.305000,0.305000,0.305000,0.305000,0
2013-05-14,0.320000,0.320000,0.320000,0.305000,0.305000,103750
2013-05-15,0.330000,0.330000,0.305000,0.310000,0.310000,210000
2013-05-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-05-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-05-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-05-22,0.300000,0.300000,0.300000,0.300000,0.300000,200000
2013-05-23,0.280000,0.280000,0.280000,0.280000,0.280000,15041
2013-05-24,0.270000,0.395000,0.270000,0.395000,0.395000,1030013
2013-05-27,0.400000,0.400000,0.390000,0.380000,0.380000,320070
2013-05-28,0.375000,0.375000,0.375000,0.375000,0.375000,250000
2013-05-29,0.375000,0.375000,0.375000,0.375000,0.375000,0
2013-05-30,0.405000,0.405000,0.405000,0.405000,0.405000,0
2013-05-31,0.405000,0.405000,0.405000,0.390000,0.390000,150000
2013-06-03,0.400000,0.400000,0.400000,0.400000,0.400000,100070
2013-06-04,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2013-06-05,0.380000,0.380000,0.375000,0.380000,0.380000,60000
2013-06-06,0.410000,0.410000,0.410000,0.370000,0.370000,60076
2013-06-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-06-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-06-11,0.330000,0.360000,0.330000,0.355000,0.355000,111140
2013-06-13,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-06-14,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-06-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-06-18,0.355000,0.355000,0.355000,0.355000,0.355000,90000
2013-06-19,0.355000,0.355000,0.335000,0.345000,0.345000,60000
2013-06-20,0.305000,0.335000,0.300000,0.335000,0.335000,120000
2013-06-21,0.345000,0.345000,0.345000,0.345000,0.345000,0
2013-06-24,0.345000,0.345000,0.345000,0.345000,0.345000,0
2013-06-25,0.380000,0.380000,0.380000,0.380000,0.380000,80000
2013-06-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2013-06-27,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-06-28,0.335000,0.340000,0.330000,0.340000,0.340000,102000
2013-07-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-07-03,0.335000,0.335000,0.335000,0.335000,0.335000,0
2013-07-04,0.320000,0.320000,0.320000,0.320000,0.320000,120337
2013-07-05,0.340000,0.340000,0.310000,0.310000,0.310000,160000
2013-07-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-07-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-07-10,0.270000,0.285000,0.270000,0.295000,0.295000,30000
2013-07-11,0.300000,0.300000,0.280000,0.295000,0.295000,500000
2013-07-12,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-07-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-16,0.330000,0.330000,0.300000,0.300000,0.300000,383445
2013-07-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-23,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2013-07-24,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2013-07-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-07-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-07-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-07-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-07-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-08-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-08-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-08-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-08-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-08-07,0.260000,0.260000,0.260000,0.260000,0.260000,106250
2013-08-08,0.280000,0.280000,0.280000,0.280000,0.280000,80000
2013-08-09,0.300000,0.300000,0.285000,0.295000,0.295000,250000
2013-08-12,0.275000,0.290000,0.270000,0.280000,0.280000,582000
2013-08-13,0.285000,0.285000,0.280000,0.290000,0.290000,201369
2013-08-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-08-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-08-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-08-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-08-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-08-21,0.300000,0.330000,0.295000,0.330000,0.330000,20914000
2013-08-22,0.300000,0.320000,0.300000,0.305000,0.305000,342375
2013-08-23,0.300000,0.300000,0.280000,0.290000,0.290000,130000
2013-08-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-08-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-08-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-08-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-08-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-09-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-09-03,0.270000,0.270000,0.270000,0.280000,0.280000,30000
2013-09-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-09-05,0.280000,0.280000,0.280000,0.290000,0.290000,40000
2013-09-06,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2013-09-09,0.280000,0.280000,0.280000,0.280000,0.280000,52168
2013-09-10,0.280000,0.310000,0.280000,0.295000,0.295000,1190000
2013-09-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-09-12,0.300000,0.380000,0.300000,0.340000,0.340000,1420000
2013-09-13,0.350000,0.360000,0.340000,0.340000,0.340000,950181
2013-09-16,0.330000,0.330000,0.330000,0.330000,0.330000,120000
2013-09-17,0.330000,0.330000,0.330000,0.340000,0.340000,200070
2013-09-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-09-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-09-23,0.350000,0.370000,0.330000,0.330000,0.330000,280000
2013-09-24,0.330000,0.330000,0.320000,0.330000,0.330000,180042
2013-09-25,0.320000,0.320000,0.320000,0.320000,0.320000,104041
2013-09-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-09-27,0.330000,0.330000,0.330000,0.330000,0.330000,30000
2013-09-30,0.300000,0.320000,0.300000,0.320000,0.320000,440070
2013-10-02,0.340000,0.340000,0.340000,0.340000,0.340000,10000
2013-10-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-10-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-07,0.295000,0.295000,0.295000,0.310000,0.310000,10000
2013-10-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-18,0.320000,0.320000,0.295000,0.310000,0.310000,50169
2013-10-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-23,0.310000,0.310000,0.310000,0.310000,0.310000,40899
2013-10-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-29,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-10-31,0.300000,0.300000,0.300000,0.300000,0.300000,10070
2013-11-01,0.310000,0.320000,0.300000,0.320000,0.320000,500000
2013-11-04,0.330000,0.330000,0.305000,0.305000,0.305000,270000
2013-11-05,0.300000,0.310000,0.300000,0.305000,0.305000,620053
2013-11-06,0.300000,0.310000,0.300000,0.300000,0.300000,770168
2013-11-07,0.290000,0.310000,0.290000,0.310000,0.310000,210000
2013-11-08,0.300000,0.310000,0.290000,0.310000,0.310000,90000
2013-11-11,0.295000,0.300000,0.295000,0.300000,0.300000,52000
2013-11-12,0.300000,0.300000,0.300000,0.300000,0.300000,130000
2013-11-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-14,0.290000,0.310000,0.290000,0.310000,0.310000,66500
2013-11-15,0.300000,0.310000,0.300000,0.305000,0.305000,184500
2013-11-18,0.310000,0.310000,0.300000,0.300000,0.300000,100000
2013-11-19,0.295000,0.295000,0.295000,0.295000,0.295000,28000
2013-11-20,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-11-21,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-11-22,0.300000,0.300000,0.300000,0.300000,0.300000,40000
2013-11-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-26,0.310000,0.310000,0.310000,0.310000,0.310000,50028
2013-11-27,0.300000,0.310000,0.300000,0.310000,0.310000,20083
2013-11-28,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2013-11-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-12-02,0.295000,0.310000,0.290000,0.290000,0.290000,738000
2013-12-03,0.270000,0.295000,0.270000,0.295000,0.295000,63000
2013-12-04,0.310000,0.360000,0.305000,0.330000,0.330000,2360027
2013-12-05,0.355000,0.360000,0.300000,0.315000,0.315000,4229571
2013-12-06,0.300000,0.305000,0.300000,0.310000,0.310000,290000
2013-12-09,0.340000,0.350000,0.300000,0.320000,0.320000,1520323
2013-12-10,0.330000,0.340000,0.295000,0.310000,0.310000,1560027
2013-12-11,0.300000,0.300000,0.295000,0.295000,0.295000,380000
2013-12-12,0.290000,0.310000,0.290000,0.300000,0.300000,840000
2013-12-13,0.295000,0.295000,0.295000,0.300000,0.300000,50000
2013-12-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-12-17,0.295000,0.295000,0.290000,0.295000,0.295000,290000
2013-12-18,0.295000,0.295000,0.295000,0.295000,0.295000,140000
2013-12-19,0.300000,0.315000,0.300000,0.300000,0.300000,331041
2013-12-20,0.295000,0.295000,0.295000,0.295000,0.295000,30000
2013-12-23,0.295000,0.295000,0.295000,0.295000,0.295000,0
2013-12-24,0.310000,0.310000,0.310000,0.310000,0.310000,170000
2013-12-27,0.310000,0.330000,0.295000,0.300000,0.300000,1440505
2013-12-30,0.310000,0.310000,0.310000,0.310000,0.310000,180000
2013-12-31,0.310000,0.310000,0.310000,0.310000,0.310000,200070
2014-01-02,0.300000,0.300000,0.290000,0.295000,0.295000,430000
2014-01-03,0.300000,0.310000,0.300000,0.300000,0.300000,151000
2014-01-06,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2014-01-07,0.290000,0.300000,0.290000,0.300000,0.300000,190000
2014-01-08,0.300000,0.305000,0.300000,0.300000,0.300000,326666
2014-01-09,0.295000,0.295000,0.290000,0.295000,0.295000,5110000
2014-01-10,0.300000,0.320000,0.300000,0.305000,0.305000,550000
2014-01-13,0.320000,0.325000,0.305000,0.315000,0.315000,990000
2014-01-14,0.300000,0.300000,0.300000,0.310000,0.310000,200000
2014-01-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-01-16,0.320000,0.320000,0.310000,0.310000,0.310000,2905062
2014-01-17,0.300000,0.300000,0.300000,0.300000,0.300000,131266
2014-01-20,0.310000,0.310000,0.295000,0.310000,0.310000,40003
2014-01-21,0.295000,0.295000,0.285000,0.285000,0.285000,250717
2014-01-22,0.285000,0.290000,0.270000,0.290000,0.290000,530000
2014-01-23,0.290000,0.290000,0.280000,0.285000,0.285000,400000
2014-01-24,0.285000,0.285000,0.285000,0.290000,0.290000,200000
