Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,0.550000,0.550000,0.510000,0.510000,0.472967,330000
2007-03-02,0.530000,0.530000,0.480000,0.480000,0.445145,672000
2007-03-05,0.480000,0.480000,0.340000,0.340000,0.315311,626000
2007-03-06,0.355000,0.390000,0.355000,0.390000,0.361680,520000
2007-03-07,0.510000,0.520000,0.430000,0.455000,0.421961,586000
2007-03-08,0.480000,0.480000,0.430000,0.430000,0.398776,202100
2007-03-09,0.410000,0.450000,0.400000,0.450000,0.417324,67190
2007-03-12,0.470000,0.470000,0.425000,0.470000,0.435871,126000
2007-03-13,0.470000,0.470000,0.470000,0.470000,0.435871,0
2007-03-14,0.460000,0.460000,0.430000,0.440000,0.408050,32
2007-03-15,0.445000,0.485000,0.445000,0.480000,0.445145,266000
2007-03-16,0.480000,0.480000,0.480000,0.480000,0.445145,10000
2007-03-19,0.420000,0.480000,0.420000,0.480000,0.445145,58
2007-03-20,0.480000,0.490000,0.480000,0.490000,0.454419,54000
2007-03-21,0.490000,0.490000,0.490000,0.490000,0.454419,106000
2007-03-22,0.460000,0.460000,0.460000,0.460000,0.426598,98000
2007-03-23,0.470000,0.470000,0.460000,0.460000,0.426598,162000
2007-03-26,0.465000,0.465000,0.465000,0.465000,0.431234,0
2007-03-27,0.465000,0.465000,0.465000,0.465000,0.431234,0
2007-03-28,0.460000,0.460000,0.460000,0.460000,0.426598,10000
2007-03-29,0.400000,0.420000,0.400000,0.420000,0.389502,20
2007-03-30,0.425000,0.460000,0.425000,0.460000,0.426598,82000
2007-04-02,0.465000,0.470000,0.465000,0.470000,0.435871,164000
2007-04-03,0.470000,0.470000,0.470000,0.470000,0.435871,0
2007-04-04,0.470000,0.470000,0.470000,0.470000,0.435871,158000
2007-04-10,0.430000,0.450000,0.380000,0.450000,0.417324,118000
2007-04-11,0.450000,0.450000,0.450000,0.450000,0.417324,0
2007-04-12,0.450000,0.450000,0.450000,0.450000,0.417324,30000
2007-04-13,0.450000,0.450000,0.450000,0.450000,0.417324,170000
2007-04-16,0.450000,0.450000,0.430000,0.430000,0.398776,270000
2007-04-17,0.430000,0.430000,0.420000,0.430000,0.398776,240000
2007-04-18,0.440000,0.440000,0.440000,0.440000,0.408050,0
2007-04-19,0.460000,0.460000,0.460000,0.460000,0.426598,52000
2007-04-20,0.470000,0.470000,0.470000,0.470000,0.435871,80000
2007-04-23,0.470000,0.520000,0.470000,0.485000,0.449782,842000
2007-04-24,0.430000,0.485000,0.430000,0.485000,0.449782,50000
2007-04-25,0.485000,0.485000,0.485000,0.485000,0.449782,500000
2007-04-26,0.485000,0.500000,0.480000,0.500000,0.463693,492000
2007-04-27,0.450000,0.465000,0.450000,0.465000,0.431234,20
2007-04-30,0.465000,0.465000,0.465000,0.465000,0.431234,0
2007-05-02,0.510000,0.520000,0.490000,0.510000,0.472967,1134000
2007-05-03,0.540000,0.560000,0.510000,0.550000,0.510062,2184000
2007-05-04,0.540000,0.550000,0.490000,0.550000,0.510062,546000
2007-05-07,0.520000,0.550000,0.500000,0.510000,0.472967,252000
2007-05-08,0.520000,0.520000,0.510000,0.520000,0.482241,122000
2007-05-09,0.550000,0.550000,0.510000,0.510000,0.472967,434000
2007-05-10,0.550000,0.550000,0.530000,0.540000,0.500788,526000
2007-05-11,0.540000,0.540000,0.450000,0.530000,0.491514,362000
2007-05-14,0.530000,0.530000,0.530000,0.530000,0.491514,204000
2007-05-15,0.530000,0.560000,0.500000,0.500000,0.463693,1092000
2007-05-16,0.500000,0.530000,0.500000,0.520000,0.482241,586000
2007-05-17,0.550000,0.550000,0.500000,0.510000,0.472967,234000
2007-05-18,0.520000,0.520000,0.520000,0.520000,0.482241,124000
2007-05-21,0.540000,0.540000,0.510000,0.520000,0.482241,410000
2007-05-22,0.520000,0.540000,0.510000,0.510000,0.472967,102000
2007-05-23,0.520000,0.520000,0.520000,0.520000,0.482241,150000
2007-05-25,0.520000,0.590000,0.450000,0.560000,0.519336,926000
2007-05-28,0.570000,0.620000,0.570000,0.600000,0.556432,4298000
2007-05-29,0.610000,0.650000,0.600000,0.610000,0.565705,2994000
2007-05-30,0.630000,0.630000,0.550000,0.550000,0.510062,878000
2007-05-31,0.590000,0.590000,0.570000,0.580000,0.537884,382000
2007-06-01,0.590000,0.590000,0.540000,0.540000,0.500788,792000
2007-06-04,0.540000,0.540000,0.500000,0.520000,0.482241,2892000
2007-06-05,0.490000,0.560000,0.490000,0.560000,0.519336,1856000
2007-06-06,0.590000,0.690000,0.560000,0.610000,0.565705,6674000
2007-06-07,0.600000,0.600000,0.540000,0.580000,0.537884,4428000
2007-06-08,0.560000,0.650000,0.540000,0.620000,0.574979,3982000
2007-06-11,0.620000,0.660000,0.610000,0.620000,0.574979,6611200
2007-06-12,0.640000,0.640000,0.550000,0.590000,0.547158,4702000
2007-06-13,0.600000,0.610000,0.590000,0.600000,0.556432,2146000
2007-06-14,0.610000,0.660000,0.590000,0.640000,0.593527,12328000
2007-06-15,0.660000,0.660000,0.590000,0.590000,0.547158,2212000
2007-06-18,0.600000,0.600000,0.540000,0.550000,0.510062,2110000
2007-06-20,0.550000,0.550000,0.550000,0.550000,0.510062,670000
2007-06-21,0.560000,0.560000,0.540000,0.560000,0.519336,632
2007-06-22,0.560000,0.610000,0.540000,0.540000,0.500788,3886000
2007-06-25,0.570000,0.570000,0.530000,0.540000,0.500788,1088000
2007-06-26,0.550000,0.550000,0.495000,0.510000,0.472967,1994000
2007-06-27,0.530000,0.560000,0.500000,0.510000,0.472967,1756000
2007-06-28,0.500000,0.530000,0.500000,0.530000,0.491514,848
2007-06-29,0.530000,0.530000,0.485000,0.500000,0.463693,1540000
2007-07-03,0.500000,0.500000,0.485000,0.490000,0.454419,750000
2007-07-04,0.490000,0.490000,0.470000,0.470000,0.435871,1804000
2007-07-05,0.475000,0.490000,0.470000,0.480000,0.445145,1200
2007-07-06,0.480000,0.490000,0.470000,0.470000,0.435871,932000
2007-07-09,0.470000,0.485000,0.450000,0.455000,0.421961,3582000
2007-07-10,0.450000,0.455000,0.405000,0.435000,0.403413,7262000
2007-07-11,0.440000,0.440000,0.405000,0.430000,0.398776,2048000
2007-07-12,0.430000,0.450000,0.415000,0.435000,0.403413,478000
2007-07-13,0.460000,0.480000,0.425000,0.440000,0.408050,4056000
2007-07-16,0.440000,0.440000,0.425000,0.435000,0.403413,1860000
2007-07-17,0.440000,0.440000,0.420000,0.420000,0.389502,1976000
2007-07-18,0.435000,0.435000,0.430000,0.435000,0.403413,440000
2007-07-19,0.420000,0.440000,0.420000,0.435000,0.403413,1112000
2007-07-20,0.435000,0.435000,0.420000,0.430000,0.398776,1004000
2007-07-23,0.420000,0.440000,0.420000,0.435000,0.403413,1398000
2007-07-24,0.440000,0.445000,0.440000,0.445000,0.412687,724000
2007-07-25,0.435000,0.435000,0.420000,0.420000,0.389502,742000
2007-07-26,0.420000,0.455000,0.420000,0.455000,0.421961,2692
2007-07-27,0.455000,0.570000,0.455000,0.495000,0.459056,14170000
2007-07-30,0.495000,0.495000,0.470000,0.470000,0.435871,2822000
2007-07-31,0.490000,0.490000,0.465000,0.465000,0.431234,1630000
2007-08-01,0.460000,0.460000,0.425000,0.425000,0.394139,2814000
2007-08-02,0.445000,0.450000,0.405000,0.425000,0.394139,3542000
2007-08-03,0.425000,0.425000,0.410000,0.410000,0.380228,630000
2007-08-06,0.400000,0.405000,0.370000,0.375000,0.347770,594000
2007-08-07,0.410000,0.410000,0.340000,0.350000,0.324585,1666000
2007-08-08,0.410000,0.410000,0.340000,0.350000,0.324585,1666
2007-08-09,0.395000,0.395000,0.365000,0.380000,0.352407,630000
2007-08-10,0.350000,0.350000,0.350000,0.350000,0.324585,332000
2007-08-13,0.360000,0.360000,0.350000,0.350000,0.324585,210000
2007-08-14,0.350000,0.380000,0.350000,0.370000,0.343133,380000
2007-08-15,0.360000,0.360000,0.350000,0.360000,0.333859,458000
2007-08-16,0.350000,0.350000,0.310000,0.310000,0.287490,356000
2007-08-17,0.320000,0.320000,0.265000,0.290000,0.268942,786000
2007-08-20,0.330000,0.355000,0.320000,0.355000,0.329222,818000
2007-08-21,0.400000,0.410000,0.360000,0.360000,0.333859,614000
2007-08-22,0.410000,0.410000,0.350000,0.395000,0.366317,192000
2007-08-23,0.400000,0.400000,0.365000,0.365000,0.338496,406000
2007-08-24,0.395000,0.410000,0.390000,0.410000,0.380228,778000
2007-08-27,0.400000,0.400000,0.370000,0.400000,0.370954,498000
2007-08-28,0.400000,0.430000,0.390000,0.420000,0.389502,1774000
2007-08-29,0.420000,0.440000,0.400000,0.410000,0.380228,2004
2007-08-30,0.445000,0.445000,0.400000,0.400000,0.370954,1744000
2007-08-31,0.400000,0.400000,0.380000,0.400000,0.370954,2384000
2007-09-03,0.400000,0.405000,0.385000,0.400000,0.370954,782000
2007-09-04,0.380000,0.380000,0.380000,0.380000,0.352407,56000
2007-09-05,0.390000,0.400000,0.390000,0.395000,0.366317,282000
2007-09-06,0.380000,0.400000,0.375000,0.400000,0.370954,70000
2007-09-07,0.395000,0.400000,0.390000,0.390000,0.361680,226000
2007-09-10,0.395000,0.410000,0.395000,0.395000,0.366317,1364000
2007-09-11,0.385000,0.385000,0.385000,0.385000,0.357044,300000
2007-09-12,0.395000,0.400000,0.390000,0.390000,0.361680,288000
2007-09-13,0.390000,0.390000,0.380000,0.390000,0.361680,162000
2007-09-14,0.385000,0.400000,0.385000,0.385000,0.357044,316000
2007-09-17,0.385000,0.385000,0.385000,0.385000,0.357044,0
2007-09-18,0.375000,0.385000,0.375000,0.385000,0.357044,166000
2007-09-19,0.385000,0.385000,0.375000,0.380000,0.352407,334000
2007-09-20,0.380000,0.380000,0.365000,0.375000,0.347770,36
2007-09-21,0.375000,0.375000,0.375000,0.375000,0.347770,306000
2007-09-24,0.385000,0.390000,0.375000,0.375000,0.347770,1106000
2007-09-25,0.390000,0.390000,0.380000,0.380000,0.352407,360000
2007-09-27,0.360000,0.380000,0.360000,0.370000,0.343133,134
2007-09-28,0.370000,0.370000,0.350000,0.370000,0.343133,572000
2007-10-02,0.370000,0.370000,0.370000,0.370000,0.343133,348000
2007-10-03,0.370000,0.370000,0.370000,0.370000,0.343133,172000
2007-10-04,0.370000,0.370000,0.365000,0.365000,0.338496,40000
2007-10-05,0.360000,0.375000,0.360000,0.375000,0.347770,226000
2007-10-08,0.370000,0.370000,0.350000,0.350000,0.324585,554000
2007-10-09,0.310000,0.360000,0.310000,0.360000,0.333859,803200
2007-10-10,0.360000,0.360000,0.320000,0.360000,0.333859,396000
2007-10-11,0.375000,0.380000,0.350000,0.350000,0.324585,1204000
2007-10-12,0.350000,0.355000,0.350000,0.355000,0.329222,586000
2007-10-15,0.355000,0.355000,0.350000,0.350000,0.324585,914000
2007-10-16,0.320000,0.355000,0.320000,0.340000,0.315311,404000
2007-10-17,0.330000,0.365000,0.330000,0.365000,0.338496,372000
2007-10-18,0.370000,0.380000,0.370000,0.375000,0.347770,500000
2007-10-22,0.375000,0.375000,0.370000,0.370000,0.343133,262000
2007-10-23,0.370000,0.400000,0.370000,0.395000,0.366317,410000
2007-10-24,0.350000,0.390000,0.350000,0.360000,0.333859,362000
2007-10-25,0.370000,0.370000,0.355000,0.360000,0.333859,720000
2007-10-26,0.370000,0.370000,0.360000,0.360000,0.333859,162000
2007-10-29,0.350000,0.350000,0.350000,0.350000,0.324585,162000
2007-10-30,0.350000,0.365000,0.350000,0.365000,0.338496,436000
2007-10-31,0.360000,0.360000,0.350000,0.350000,0.324585,1524000
2007-11-01,0.355000,0.360000,0.355000,0.360000,0.333859,1152000
2007-11-02,0.340000,0.340000,0.340000,0.340000,0.315311,60000
2007-11-05,0.340000,0.350000,0.330000,0.350000,0.324585,552000
2007-11-06,0.340000,0.350000,0.340000,0.350000,0.324585,500000
2007-11-07,0.350000,0.350000,0.340000,0.340000,0.315311,934000
2007-11-08,0.330000,0.350000,0.330000,0.340000,0.315311,810000
2007-11-09,0.340000,0.340000,0.320000,0.340000,0.315311,904000
2007-11-12,0.340000,0.340000,0.340000,0.340000,0.315311,2000
2007-11-13,0.310000,0.315000,0.305000,0.315000,0.292127,50000
2007-11-14,0.320000,0.340000,0.320000,0.340000,0.315311,100000
2007-11-15,0.310000,0.310000,0.310000,0.310000,0.287490,190000
2007-11-16,0.310000,0.310000,0.310000,0.310000,0.287490,100000
2007-11-19,0.310000,0.310000,0.310000,0.310000,0.287490,2000
2007-11-20,0.310000,0.310000,0.310000,0.310000,0.287490,4000
2007-11-21,0.290000,0.290000,0.290000,0.290000,0.268942,10000
2007-11-22,0.270000,0.270000,0.270000,0.270000,0.250394,50000
2007-11-23,0.340000,0.340000,0.265000,0.265000,0.245757,0
2007-11-26,0.280000,0.300000,0.280000,0.285000,0.264305,194580
2007-11-27,0.300000,0.300000,0.285000,0.295000,0.273579,72000
2007-11-28,0.300000,0.300000,0.300000,0.300000,0.278216,2000
2007-11-29,0.330000,0.330000,0.300000,0.300000,0.278216,0
2007-11-30,0.320000,0.320000,0.285000,0.285000,0.264305,0
2007-12-03,0.300000,0.300000,0.290000,0.290000,0.268942,8000
2007-12-04,0.330000,0.330000,0.300000,0.300000,0.278216,0
2007-12-05,0.300000,0.300000,0.300000,0.300000,0.278216,4000
2007-12-06,0.330000,0.330000,0.320000,0.320000,0.296763,14000
2007-12-07,0.310000,0.310000,0.270000,0.270000,0.250394,320000
2007-12-10,0.310000,0.310000,0.270000,0.295000,0.273579,320000
2007-12-11,0.290000,0.290000,0.285000,0.285000,0.264305,202000
2007-12-12,0.290000,0.300000,0.290000,0.300000,0.278216,48000
2007-12-13,0.295000,0.300000,0.290000,0.290000,0.268942,128000
2007-12-14,0.280000,0.280000,0.280000,0.280000,0.259668,40000
2007-12-17,0.300000,0.300000,0.275000,0.275000,0.255031,0
2007-12-18,0.300000,0.300000,0.234000,0.234000,0.217008,0
2007-12-19,0.300000,0.300000,0.255000,0.255000,0.236483,0
2007-12-20,0.310000,0.310000,0.280000,0.280000,0.259668,32000
2007-12-21,0.250000,0.280000,0.250000,0.270000,0.250394,252000
2007-12-24,0.300000,0.300000,0.260000,0.260000,0.241120,0
2007-12-27,0.295000,0.295000,0.275000,0.275000,0.255031,0
2007-12-28,0.295000,0.295000,0.260000,0.260000,0.241120,0
2007-12-31,0.260000,0.260000,0.260000,0.260000,0.241120,2000
2008-01-02,0.260000,0.280000,0.260000,0.280000,0.259668,2000
2008-01-03,0.250000,0.275000,0.250000,0.275000,0.255031,60000
2008-01-04,0.275000,0.275000,0.250000,0.250000,0.231846,0
2008-01-07,0.260000,0.270000,0.260000,0.270000,0.250394,32000
2008-01-08,0.270000,0.270000,0.270000,0.270000,0.250394,210000
2008-01-09,0.280000,0.295000,0.275000,0.295000,0.273579,1412000
2008-01-10,0.295000,0.295000,0.275000,0.275000,0.255031,1136000
2008-01-11,0.270000,0.280000,0.260000,0.260000,0.241120,680000
2008-01-14,0.250000,0.260000,0.250000,0.260000,0.241120,10000
2008-01-15,0.260000,0.290000,0.240000,0.250000,0.231846,432000
2008-01-16,0.250000,0.250000,0.250000,0.250000,0.231846,168000
2008-01-17,0.275000,0.275000,0.240000,0.240000,0.222573,0
2008-01-18,0.260000,0.260000,0.245000,0.245000,0.227210,0
2008-01-21,0.250000,0.250000,0.240000,0.240000,0.222573,230000
2008-01-22,0.240000,0.250000,0.226000,0.226000,0.209589,520000
2008-01-23,0.227000,0.227000,0.226000,0.226000,0.209589,500000
2008-01-24,0.220000,0.223000,0.217000,0.217000,0.201243,330000
2008-01-25,0.240000,0.240000,0.240000,0.240000,0.222573,10000
2008-01-28,0.250000,0.250000,0.250000,0.250000,0.231846,32000
2008-01-29,0.250000,0.250000,0.210000,0.215000,0.199388,1776000
2008-01-30,0.213000,0.213000,0.195000,0.205000,0.190114,840000
2008-01-31,0.205000,0.205000,0.201000,0.201000,0.186405,200000
2008-02-01,0.200000,0.200000,0.200000,0.200000,0.185477,50000
2008-02-04,0.210000,0.218000,0.210000,0.218000,0.202170,128000
2008-02-05,0.210000,0.210000,0.210000,0.210000,0.194751,50000
2008-02-06,0.202000,0.230000,0.202000,0.202000,0.187332,2000
2008-02-11,0.224000,0.224000,0.191000,0.191000,0.177131,0
2008-02-12,0.190000,0.200000,0.190000,0.200000,0.185477,60000
2008-02-13,0.219000,0.219000,0.195000,0.195000,0.180840,0
2008-02-14,0.190000,0.210000,0.190000,0.210000,0.194751,126000
2008-02-15,0.219000,0.219000,0.218000,0.219000,0.203098,54000
2008-02-18,0.238000,0.238000,0.203000,0.203000,0.188259,0
2008-02-19,0.228000,0.228000,0.208000,0.208000,0.192896,0
2008-02-20,0.238000,0.238000,0.210000,0.210000,0.194751,0
2008-02-21,0.210000,0.211000,0.210000,0.211000,0.195678,184000
2008-02-22,0.219000,0.219000,0.209000,0.209000,0.193824,1190
2008-02-25,0.208000,0.208000,0.208000,0.208000,0.192896,192000
2008-02-26,0.200000,0.208000,0.200000,0.208000,0.192896,44000
2008-02-27,0.228000,0.228000,0.203000,0.203000,0.188259,0
2008-02-28,0.228000,0.228000,0.202000,0.202000,0.187332,0
2008-02-29,0.228000,0.228000,0.204000,0.204000,0.189187,0
2008-03-03,0.225000,0.225000,0.201000,0.201000,0.186405,0
2008-03-04,0.224000,0.224000,0.203000,0.203000,0.188259,0
2008-03-05,0.228000,0.228000,0.220000,0.228000,0.211444,160000
2008-03-06,0.248000,0.248000,0.228000,0.228000,0.211444,0
2008-03-07,0.228000,0.228000,0.227000,0.227000,0.210517,44000
2008-03-10,0.227000,0.227000,0.225000,0.225000,0.208662,8000
2008-03-11,0.234000,0.234000,0.160000,0.160000,0.148382,0
2008-03-12,0.201000,0.240000,0.201000,0.240000,0.222573,4000
2008-03-13,0.240000,0.240000,0.210000,0.210000,0.194751,2000
2008-03-14,0.201000,0.210000,0.201000,0.210000,0.194751,126000
2008-03-17,0.195000,0.195000,0.191000,0.191000,0.177131,396000
2008-03-18,0.295000,0.295000,0.172000,0.172000,0.159510,0
2008-03-19,0.180000,0.195000,0.180000,0.195000,0.180840,12000
2008-03-20,0.178000,0.178000,0.177000,0.177000,0.164147,240000
2008-03-25,0.180000,0.180000,0.180000,0.180000,0.166929,20000
2008-03-26,0.182000,0.182000,0.182000,0.182000,0.168784,4000
2008-03-27,0.200000,0.215000,0.200000,0.200000,0.185477,526000
2008-03-28,0.201000,0.201000,0.201000,0.201000,0.186405,46000
2008-03-31,0.201000,0.201000,0.201000,0.201000,0.186405,20000
2008-04-01,0.201000,0.210000,0.201000,0.210000,0.194751,336000
2008-04-02,0.208000,0.230000,0.208000,0.218000,0.202170,254000
2008-04-03,0.200000,0.205000,0.200000,0.205000,0.190114,64000
2008-04-07,0.220000,0.240000,0.220000,0.220000,0.204025,48000
2008-04-08,0.220000,0.220000,0.203000,0.203000,0.188259,0
2008-04-09,0.210000,0.210000,0.206000,0.206000,0.191041,100000
2008-04-10,0.206000,0.206000,0.206000,0.206000,0.191041,0
2008-04-11,0.206000,0.206000,0.206000,0.206000,0.191041,250000
2008-04-14,0.208000,0.208000,0.190000,0.190000,0.176203,0
2008-04-15,0.225000,0.225000,0.196000,0.196000,0.181768,0
2008-04-16,0.225000,0.225000,0.196000,0.196000,0.181768,0
2008-04-17,0.195000,0.205000,0.195000,0.205000,0.190114,10000
2008-04-18,0.210000,0.210000,0.191000,0.191000,0.177131,0
2008-04-21,0.186000,0.195000,0.186000,0.195000,0.180840,104000
2008-04-22,0.210000,0.210000,0.190000,0.190000,0.176203,0
2008-04-23,0.215000,0.215000,0.196000,0.196000,0.181768,0
2008-04-24,0.210000,0.210000,0.210000,0.210000,0.194751,200000
2008-04-25,0.210000,0.210000,0.193000,0.193000,0.178985,0
2008-04-28,0.210000,0.210000,0.210000,0.210000,0.194751,0
2008-04-29,0.215000,0.230000,0.210000,0.220000,0.204025,516000
2008-04-30,0.210000,0.210000,0.210000,0.210000,0.194751,16000
2008-05-02,0.225000,0.225000,0.225000,0.225000,0.208662,42000
2008-05-05,0.210000,0.213000,0.210000,0.213000,0.197533,116000
2008-05-06,0.213000,0.215000,0.213000,0.215000,0.199388,120000
2008-05-07,0.210000,0.210000,0.210000,0.210000,0.194751,100000
2008-05-08,0.225000,0.225000,0.205000,0.205000,0.190114,0
2008-05-09,0.223000,0.223000,0.207000,0.207000,0.191969,0
2008-05-13,0.210000,0.220000,0.204000,0.204000,0.189187,550000
2008-05-14,0.204000,0.204000,0.204000,0.204000,0.189187,36000
2008-05-15,0.224000,0.224000,0.195000,0.195000,0.180840,0
2008-05-16,0.185000,0.193000,0.177000,0.188000,0.174349,4230000
2008-05-19,0.193000,0.199000,0.193000,0.199000,0.184550,816000
2008-05-20,0.185000,0.185000,0.185000,0.185000,0.171566,154000
2008-05-21,0.190000,0.190000,0.184000,0.184000,0.170639,0
2008-05-22,0.182000,0.198000,0.182000,0.198000,0.183622,224000
2008-05-23,0.188000,0.200000,0.188000,0.200000,0.185477,278000
2008-05-26,0.190000,0.190000,0.190000,0.190000,0.176203,50000
2008-05-27,0.198000,0.198000,0.187000,0.187000,0.173421,0
2008-05-28,0.200000,0.200000,0.190000,0.190000,0.176203,0
2008-05-29,0.200000,0.200000,0.188000,0.188000,0.174349,0
2008-05-30,0.196000,0.196000,0.190000,0.190000,0.176203,60000
2008-06-02,0.190000,0.190000,0.190000,0.190000,0.176203,6000
2008-06-03,0.185000,0.190000,0.185000,0.190000,0.176203,26000
2008-06-04,0.189000,0.200000,0.189000,0.200000,0.185477,120000
2008-06-05,0.200000,0.200000,0.185000,0.185000,0.171566,0
2008-06-06,0.200000,0.200000,0.190000,0.190000,0.176203,0
2008-06-10,0.181000,0.181000,0.181000,0.181000,0.167857,10000
2008-06-11,0.200000,0.200000,0.185000,0.185000,0.171566,0
2008-06-12,0.186000,0.186000,0.178000,0.178000,0.165075,18000
2008-06-13,0.186000,0.186000,0.186000,0.186000,0.172494,4000
2008-06-16,0.186000,0.186000,0.175000,0.185000,0.171566,35600
2008-06-17,0.200000,0.200000,0.185000,0.199000,0.184550,62000
2008-06-18,0.190000,0.190000,0.190000,0.190000,0.176203,90000
2008-06-19,0.190000,0.190000,0.180000,0.180000,0.166929,0
2008-06-20,0.180000,0.180000,0.180000,0.180000,0.166929,30000
2008-06-23,0.178000,0.178000,0.175000,0.175000,0.162293,268000
2008-06-24,0.185000,0.185000,0.185000,0.185000,0.171566,80000
2008-06-25,0.175000,0.183000,0.175000,0.183000,0.169712,200000
2008-06-26,0.179000,0.180000,0.177000,0.180000,0.166929,126000
2008-06-27,0.180000,0.180000,0.173000,0.173000,0.160438,0
2008-06-30,0.172000,0.172000,0.172000,0.172000,0.159510,40000
2008-07-02,0.177000,0.177000,0.165000,0.165000,0.153019,0
2008-07-03,0.165000,0.165000,0.163000,0.163000,0.151164,178000
2008-07-04,0.174000,0.174000,0.162000,0.162000,0.150237,0
2008-07-07,0.174000,0.174000,0.163000,0.163000,0.151164,0
2008-07-08,0.170000,0.170000,0.158000,0.158000,0.146527,0
2008-07-09,0.174000,0.174000,0.163000,0.163000,0.151164,0
2008-07-10,0.158000,0.175000,0.158000,0.170000,0.157656,38000
2008-07-11,0.160000,0.175000,0.160000,0.169000,0.156728,726000
2008-07-14,0.167000,0.167000,0.167000,0.167000,0.154873,40000
2008-07-15,0.187000,0.187000,0.162000,0.162000,0.150237,0
