Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,2.562090,3.030590,2.547450,3.030590,3.030590,591304
2010-08-31,3.030590,3.557650,2.972030,3.338040,3.338040,1122569
2010-09-01,3.499090,3.499090,3.103790,3.338040,3.338040,261261
2010-09-02,3.279480,3.279480,3.147710,3.191630,3.191630,259895
2010-09-03,3.147710,3.220920,3.074510,3.147710,3.147710,163724
2010-09-06,3.147710,3.147710,2.957390,3.103790,3.103790,360574
2010-09-07,3.147710,3.147710,3.015950,3.030590,3.030590,273146
2010-09-08,2.942750,3.133070,2.928110,3.074510,3.074510,141252
2010-09-09,3.074510,3.074510,3.045230,3.074510,3.074510,83467
2010-09-10,3.074510,3.162350,2.972030,3.015950,3.015950,101704
2010-09-13,2.928110,3.147710,2.928110,3.103790,3.103790,161538
2010-09-14,3.103790,3.616210,3.074510,3.367320,3.367320,790477
2010-09-15,3.367320,3.367320,3.220920,3.338040,3.338040,301492
2010-09-16,3.235560,3.367320,3.235560,3.250200,3.250200,252928
2010-09-17,3.338040,3.425880,3.338040,3.352680,3.352680,323144
2010-09-20,3.294120,3.381960,3.250200,3.294120,3.294120,223831
2010-09-21,3.264840,3.323400,3.235560,3.294120,3.294120,242204
2010-09-22,3.250200,3.396600,3.250200,3.279480,3.279480,311737
2010-09-24,3.279480,3.396600,3.250200,3.250200,3.250200,161060
2010-09-27,3.250200,3.367320,3.235560,3.323400,3.323400,381544
2010-09-28,3.323400,3.323400,3.162350,3.176990,3.176990,376284
2010-09-29,3.176990,3.308760,3.162350,3.220920,3.220920,293647
2010-09-30,3.147710,3.220920,3.089150,3.118430,3.118430,107783
2010-10-04,3.103790,3.294120,3.074510,3.191630,3.191630,252245
2010-10-05,3.162350,3.176990,3.074510,3.133070,3.133070,91185
2010-10-06,3.133070,3.147710,3.001310,3.045230,3.045230,239322
2010-10-07,3.030590,3.089150,3.001310,3.045230,3.045230,230320
2010-10-08,3.074510,3.074510,2.928110,3.001310,3.001310,288856
2010-10-11,2.635290,2.737780,2.488890,2.562090,2.562090,1841755
2010-10-12,2.488890,2.635290,2.488890,2.532810,2.532810,1186569
2010-10-13,2.547450,2.620650,2.503530,2.562090,2.562090,177589
2010-10-14,2.562090,2.576730,2.532810,2.532810,2.532810,389945
2010-10-15,2.532810,2.620650,2.503530,2.576730,2.576730,405818
2010-10-18,2.576730,2.635290,2.532810,2.606010,2.606010,354222
2010-10-19,2.635290,3.162350,2.635290,2.840260,2.840260,1911341
2010-10-20,2.840260,3.045230,2.737780,2.957390,2.957390,886273
2010-10-21,3.103790,3.103790,2.884180,2.884180,2.884180,525801
2010-10-22,2.898820,2.928110,2.840260,2.840260,2.840260,220357
2010-10-25,2.986670,2.986670,2.752420,2.781700,2.781700,151899
2010-10-26,2.854900,2.854900,2.752420,2.767060,2.767060,157850
2010-10-27,2.693860,2.825620,2.664580,2.693860,2.693860,374508
2010-10-28,2.693860,2.825620,2.635290,2.649940,2.649940,300741
2010-10-29,2.693860,2.825620,2.635290,2.708500,2.708500,124654
2010-11-01,2.679220,2.723140,2.649940,2.723140,2.723140,46651
2010-11-02,2.649940,2.664580,2.606010,2.649940,2.649940,295140
2010-11-03,2.635290,2.649940,2.591370,2.635290,2.635290,336395
2010-11-04,2.635290,2.708500,2.620650,2.664580,2.664580,346367
2010-11-05,2.664580,2.723140,2.635290,2.723140,2.723140,388237
2010-11-08,2.576730,2.752420,2.576730,2.664580,2.664580,170349
2010-11-09,2.576730,2.664580,2.576730,2.664580,2.664580,241872
2010-11-10,2.635290,3.952940,2.606010,3.338040,3.338040,7468105
2010-11-11,3.308760,3.308760,2.928110,2.972030,2.972030,2313578
2010-11-12,2.972030,3.147710,2.840260,3.059870,3.059870,747377
2010-11-15,3.059870,3.059870,2.854900,2.884180,2.884180,227014
2010-11-16,2.928110,3.045230,2.898820,3.030590,3.030590,477005
2010-11-17,2.957390,3.001310,2.854900,2.913460,2.913460,436870
2010-11-18,2.913460,3.001310,2.810980,2.898820,2.898820,216591
2010-11-19,2.898820,2.898820,2.708500,2.840260,2.840260,331545
2010-11-22,2.752420,2.840260,2.723140,2.840260,2.840260,64854
2010-11-23,2.693860,2.840260,2.693860,2.752420,2.752420,306478
2010-11-24,2.664580,2.723140,2.664580,2.723140,2.723140,128684
2010-11-25,2.693860,2.884180,2.693860,2.737780,2.737780,341654
2010-11-26,2.708500,2.781700,2.693860,2.752420,2.752420,347938
2010-11-29,2.752420,2.752420,2.679220,2.693860,2.693860,197944
2010-11-30,2.693860,2.752420,2.635290,2.693860,2.693860,260305
2010-12-01,2.606010,2.723140,2.606010,2.664580,2.664580,138205
2010-12-02,2.723140,2.723140,2.606010,2.649940,2.649940,205457
2010-12-03,2.649940,2.737780,2.649940,2.649940,2.649940,164338
2010-12-06,2.679220,2.854900,2.664580,2.664580,2.664580,523137
2010-12-07,2.664580,2.708500,2.606010,2.606010,2.606010,276083
2010-12-08,2.606010,2.679220,2.606010,2.635290,2.635290,50340
2010-12-09,2.635290,2.635290,2.591370,2.620650,2.620650,102797
2010-12-10,2.606010,2.620650,2.576730,2.620650,2.620650,148151
2010-12-13,2.635290,2.664580,2.547450,2.606010,2.606010,265769
2010-12-14,2.532810,2.532810,2.342480,2.342480,2.342480,1764212
2010-12-15,2.342480,2.401050,1.961830,1.976470,1.976470,2299439
2010-12-16,1.976470,2.342480,1.815430,1.815430,1.815430,3768580
2010-12-17,1.815430,1.917910,1.698300,1.786140,1.786140,1150642
2010-12-20,1.844710,1.917910,1.683660,1.683660,1.683660,2318018
2010-12-21,1.727580,1.756860,1.654380,1.683660,1.683660,2351418
2010-12-22,1.683660,1.727580,1.551900,1.595820,1.595820,1686346
2010-12-23,1.595820,1.844710,1.537260,1.654380,1.654380,5091825
2010-12-24,null,null,null,null,null,null
2010-12-28,1.698300,1.844710,1.683660,1.683660,1.683660,2348139
2010-12-29,1.727580,1.727580,1.464050,1.464050,1.464050,10094377
2010-12-30,1.464050,1.522610,1.288370,1.317650,1.317650,10440676
2010-12-31,null,null,null,null,null,null
2011-01-03,1.332290,1.376210,0.936990,0.951630,0.951630,22565307
2011-01-04,0.936990,1.083400,0.717390,0.732030,0.732030,50452007
2011-01-05,0.761310,0.863790,0.717390,0.732030,0.732030,58607861
2011-01-06,0.761310,0.761310,0.556340,0.570980,0.570980,65632130
2011-01-07,0.585620,0.644180,0.570980,0.570980,0.570980,29112407
2011-01-10,0.629540,0.673460,0.629540,0.644180,0.644180,11739604
2011-01-11,0.658820,0.658820,0.600260,0.614900,0.614900,7782107
2011-01-12,0.629540,0.629540,0.585620,0.600260,0.600260,4590682
2011-01-13,0.600260,0.600260,0.556340,0.585620,0.585620,8054629
2011-01-14,0.585620,0.614900,0.556340,0.600260,0.600260,5893913
2011-01-17,0.600260,0.600260,0.570980,0.570980,0.570980,3266071
2011-01-18,0.570980,0.614900,0.556340,0.570980,0.570980,6744019
2011-01-19,0.570980,0.600260,0.570980,0.585620,0.585620,3244760
2011-01-20,0.585620,0.600260,0.570980,0.570980,0.570980,2425118
2011-01-21,0.585620,0.658820,0.585620,0.644180,0.644180,21284001
2011-01-24,0.673460,0.702750,0.629540,0.658820,0.658820,11631070
2011-01-25,0.658820,0.673460,0.600260,0.614900,0.614900,6922223
2011-01-26,0.600260,0.600260,0.585620,0.600260,0.600260,3668174
2011-01-27,0.600260,0.600260,0.570980,0.585620,0.585620,1943304
2011-01-28,0.585620,0.600260,0.570980,0.585620,0.585620,1688532
2011-01-31,0.585620,0.614900,0.556340,0.585620,0.585620,2845116
2011-02-01,0.585620,0.614900,0.585620,0.585620,0.585620,2637542
2011-02-02,null,null,null,null,null,null
2011-02-07,0.600260,0.600260,0.585620,0.600260,0.600260,881731
2011-02-08,0.585620,0.600260,0.570980,0.585620,0.585620,1104810
2011-02-09,0.570980,0.585620,0.556340,0.585620,0.585620,2502437
2011-02-10,0.570980,0.570980,0.541700,0.556340,0.556340,3040396
2011-02-11,0.556340,0.570980,0.527060,0.556340,0.556340,2062289
2011-02-14,0.556340,0.585620,0.556340,0.570980,0.570980,1534781
2011-02-15,0.556340,0.585620,0.497780,0.512420,0.512420,9398500
2011-02-16,0.512420,0.512420,0.483140,0.497780,0.497780,3721109
2011-02-17,0.497780,0.497780,0.439220,0.453860,0.453860,6439044
2011-02-18,0.453860,0.483140,0.439220,0.483140,0.483140,8993324
2011-02-21,0.483140,0.497780,0.453860,0.468500,0.468500,2654891
2011-02-22,0.453860,0.468500,0.424580,0.439220,0.439220,4090836
2011-02-23,0.439220,0.453860,0.409930,0.439220,0.439220,2282227
2011-02-24,0.424580,0.424580,0.395290,0.395290,0.395290,2299097
2011-02-25,0.395290,0.409930,0.380650,0.409930,0.409930,2540072
2011-02-28,0.409930,0.409930,0.380650,0.409930,0.409930,1018747
2011-03-01,0.395290,0.424580,0.395290,0.409930,0.409930,1283014
2011-03-02,0.409930,0.453860,0.409930,0.453860,0.453860,5109993
2011-03-03,0.468500,0.468500,0.453860,0.453860,0.453860,2042276
2011-03-04,0.468500,0.483140,0.439220,0.468500,0.468500,2692867
2011-03-07,0.468500,0.585620,0.453860,0.570980,0.570980,14757665
2011-03-08,0.585620,0.600260,0.512420,0.527060,0.527060,10573799
2011-03-09,0.541700,0.541700,0.497780,0.512420,0.512420,3089779
2011-03-10,0.512420,0.527060,0.497780,0.512420,0.512420,3603285
2011-03-11,0.512420,0.512420,0.483140,0.483140,0.483140,1893716
2011-03-14,0.483140,0.512420,0.453860,0.483140,0.483140,3145515
2011-03-15,0.483140,0.483140,0.453860,0.468500,0.468500,1708682
2011-03-16,0.453860,0.556340,0.453860,0.541700,0.541700,8160498
2011-03-17,0.541700,0.570980,0.497780,0.512420,0.512420,6606251
2011-03-18,0.527060,0.527060,0.497780,0.527060,0.527060,3384583
2011-03-21,0.541700,0.556340,0.512420,0.541700,0.541700,2541507
2011-03-22,0.541700,0.541700,0.512420,0.527060,0.527060,1429798
2011-03-23,0.527060,0.527060,0.512420,0.527060,0.527060,964105
2011-03-24,0.527060,0.614900,0.512420,0.541700,0.541700,7762015
2011-03-25,0.541700,0.556340,0.512420,0.527060,0.527060,2465075
2011-03-28,0.541700,0.541700,0.512420,0.527060,0.527060,1235201
2011-03-29,0.541700,0.541700,0.512420,0.527060,0.527060,1236499
2011-03-30,0.527060,0.556340,0.527060,0.527060,0.527060,1619519
2011-03-31,0.527060,0.556340,0.527060,0.541700,0.541700,1299748
2011-04-01,0.541700,0.570980,0.527060,0.570980,0.570980,1992619
2011-04-04,0.585620,0.570980,0.541700,0.556340,0.556340,2040159
2011-04-06,0.556340,0.570980,0.527060,0.527060,0.527060,1905259
2011-04-07,0.541700,0.585620,0.541700,0.556340,0.556340,5689003
2011-04-08,0.556340,0.614900,0.541700,0.585620,0.585620,8562123
2011-04-11,0.585620,0.614900,0.556340,0.556340,0.556340,6564654
2011-04-12,0.570980,0.585620,0.556340,0.556340,0.556340,3546730
2011-04-13,0.556340,0.570980,0.556340,0.570980,0.570980,791775
2011-04-14,0.570980,0.585620,0.570980,0.585620,0.585620,1502132
2011-04-15,0.570980,0.585620,0.541700,0.556340,0.556340,3061638
2011-04-18,0.556340,0.556340,0.512420,0.541700,0.541700,2311460
2011-04-19,0.541700,0.541700,0.512420,0.541700,0.541700,2688086
2011-04-20,0.541700,0.541700,0.527060,0.541700,0.541700,1607114
2011-04-21,0.541700,0.541700,0.527060,0.541700,0.541700,744235
2011-04-26,0.512420,0.512420,0.395290,0.424580,0.424580,12367792
2011-04-27,0.424580,0.424580,0.395290,0.409930,0.409930,3996919
2011-04-28,0.409930,0.424580,0.395290,0.424580,0.424580,2542843
2011-04-29,0.409930,0.424580,0.395290,0.409930,0.409930,1511421
2011-05-03,0.409930,0.409930,0.380650,0.380650,0.380650,1861750
2011-05-04,0.366010,0.380650,0.351370,0.366010,0.366010,4871751
2011-05-05,0.351370,0.380650,0.351370,0.366010,0.366010,2529485
2011-05-06,0.366010,0.366010,0.351370,0.351370,0.351370,407636
2011-05-09,0.366010,0.409930,0.351370,0.380650,0.380650,4385293
2011-05-11,0.395290,0.395290,0.351370,0.366010,0.366010,2800719
2011-05-12,0.366010,0.366010,0.322090,0.336730,0.336730,2298551
2011-05-13,0.351370,0.351370,0.322090,0.336730,0.336730,2564047
2011-05-16,0.322090,0.322090,0.307450,0.307450,0.307450,844301
2011-05-17,0.307450,0.336730,0.307450,0.336730,0.336730,3614146
2011-05-18,0.336730,0.336730,0.322090,0.322090,0.322090,567329
2011-05-19,0.322090,0.351370,0.322090,0.322090,0.322090,1718518
2011-05-20,0.336730,0.336730,0.307450,0.307450,0.307450,1099551
2011-05-23,0.307450,0.322090,0.307450,0.307450,0.307450,957343
2011-05-24,0.307450,0.322090,0.307450,0.307450,0.307450,699565
2011-05-25,0.307450,0.322090,0.307450,0.322090,0.322090,643215
2011-05-26,0.307450,0.336730,0.307450,0.336730,0.336730,2505579
2011-05-27,0.336730,0.336730,0.307450,0.307450,0.307450,3282259
2011-05-30,0.307450,0.336730,0.307450,0.322090,0.322090,3852184
2011-05-31,0.307450,0.322090,0.307450,0.307450,0.307450,3327612
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,0.183010,0.241570,0.183010,0.183010,0.183010,10246
2011-06-17,0.183010,0.219610,0.183010,0.201310,0.201310,2002523
2011-06-20,0.183010,0.204970,0.183010,0.183010,0.183010,42758
2011-06-21,0.183010,0.201310,0.183010,0.201310,0.201310,478671
2011-06-22,0.183010,0.197650,0.183010,0.186670,0.186670,721012
2011-06-23,0.186670,0.186670,0.161050,0.163240,0.163240,2413164
2011-06-24,0.161050,0.175690,0.161050,0.168370,0.168370,1230284
2011-06-27,0.162510,0.175690,0.162510,0.172030,0.172030,833399
2011-06-28,0.172030,0.172030,0.165440,0.166900,0.166900,207984
2011-06-29,0.168370,0.177880,0.168370,0.172760,0.172760,704893
2011-06-30,0.175690,0.208630,0.163240,0.208630,0.208630,1993111
2011-07-04,0.212290,0.256210,0.212290,0.226930,0.226930,3060067
2011-07-05,0.226930,0.230590,0.223270,0.223270,0.223270,323486
2011-07-06,0.212290,0.234250,0.212290,0.230590,0.230590,265018
2011-07-07,0.230590,0.234250,0.219610,0.219610,0.219610,133158
2011-07-08,0.208630,0.208630,0.190330,0.190330,0.190330,1442025
2011-07-11,0.190330,0.212290,0.190330,0.204970,0.204970,1798569
2011-07-12,0.201310,0.201310,0.190330,0.190330,0.190330,1371125
2011-07-13,0.190330,0.212290,0.190330,0.204970,0.204970,824560
2011-07-14,0.190330,0.190330,0.190330,0.190330,0.190330,122946
2011-07-15,0.190330,0.215950,0.190330,0.201310,0.201310,1155764
2011-07-18,0.190330,0.212290,0.190330,0.208630,0.208630,4258658
2011-07-19,0.190330,0.212290,0.190330,0.212290,0.212290,1779307
2011-07-20,0.197650,0.204970,0.197650,0.197650,0.197650,188518
2011-07-21,0.197650,0.197650,0.197650,0.197650,0.197650,44807
2011-07-22,0.204970,0.204970,0.201310,0.204970,0.204970,251016
2011-07-25,0.201310,0.201310,0.190330,0.190330,0.190330,468439
2011-07-26,0.201310,0.212290,0.201310,0.208630,0.208630,1469209
2011-07-27,0.201310,0.212290,0.201310,0.201310,0.201310,3552
2011-07-28,0.197650,0.197650,0.197650,0.197650,0.197650,280454
2011-07-29,0.197650,0.201310,0.197650,0.197650,0.197650,673610
2011-08-01,0.190330,0.197650,0.190330,0.190330,0.190330,20081
2011-08-02,0.197650,0.197650,0.197650,0.197650,0.197650,240360
2011-08-03,0.175690,0.197650,0.175690,0.175690,0.175690,615
2011-08-04,0.197650,0.197650,0.197650,0.197650,0.197650,73221
2011-08-05,0.179350,0.179350,0.161780,0.165440,0.165440,1008160
2011-08-08,0.161050,0.162510,0.153730,0.162510,0.162510,1374609
2011-08-09,0.146410,0.153730,0.146410,0.147140,0.147140,954132
2011-08-10,0.148600,0.161050,0.148600,0.154460,0.154460,221784
2011-08-11,0.152260,0.152260,0.151530,0.151530,0.151530,245893
2011-08-12,0.150070,0.175690,0.150070,0.153730,0.153730,617327
2011-08-15,0.153730,0.153730,0.153730,0.155190,0.155190,100679
2011-08-16,0.155920,0.169100,0.155920,0.168370,0.168370,1259517
2011-08-17,0.175690,0.175690,0.163240,0.163240,0.163240,332160
2011-08-18,0.168370,0.168370,0.168370,0.168370,0.168370,54916
2011-08-19,0.146410,0.161050,0.146410,0.153730,0.153730,1140874
2011-08-22,0.150800,0.153730,0.150070,0.153730,0.153730,1230284
2011-08-23,0.147870,0.153730,0.147870,0.153730,0.153730,453809
2011-08-24,0.152990,0.153730,0.152990,0.153730,0.153730,343840
2011-08-25,0.153730,0.153730,0.153730,0.153730,0.153730,28141
2011-08-26,0.149330,0.152990,0.147870,0.147870,0.147870,254089
2011-08-29,0.148600,0.148600,0.148600,0.148600,0.148600,491103
2011-08-30,0.148600,0.149330,0.147870,0.148600,0.148600,465489
2011-08-31,0.147140,0.152990,0.146410,0.149330,0.149330,1208290
2011-09-01,0.150800,0.157390,0.148600,0.152260,0.152260,2514937
2011-09-02,0.150800,0.157390,0.148600,0.152260,0.152260,6830
2011-09-05,0.145670,0.145670,0.145670,0.145670,0.145670,44397
2011-09-06,0.145670,0.153730,0.145670,0.153730,0.153730,549844
2011-09-07,0.146410,0.146410,0.146410,0.146410,0.146410,157166
2011-09-08,0.146410,0.153730,0.146410,0.146410,0.146410,948531
2011-09-09,0.146410,0.146410,0.146410,0.148600,0.148600,63659
2011-09-12,0.147140,0.150800,0.146410,0.146410,0.146410,1150232
2011-09-14,0.146410,0.146410,0.146410,0.146410,0.146410,594241
2011-09-15,0.147870,0.147870,0.146410,0.146410,0.146410,126225
2011-09-16,0.147140,0.150800,0.146410,0.146410,0.146410,659402
2011-09-19,0.146410,0.153730,0.146410,0.153730,0.153730,205935
2011-09-20,0.150070,0.157390,0.146410,0.155190,0.155190,1564971
2011-09-21,0.148600,0.161050,0.148600,0.155190,0.155190,451418
2011-09-22,0.147140,0.155920,0.139090,0.142750,0.142750,468699
2011-09-23,0.136890,0.136890,0.117120,0.128100,0.128100,2080405
2011-09-26,0.128100,0.128840,0.122980,0.128100,0.128100,349441
2011-09-27,0.128100,0.128100,0.125910,0.125910,0.125910,285236
2011-09-28,0.128100,0.135420,0.128100,0.128840,0.128840,360506
2011-09-30,0.132500,0.161050,0.132500,0.152990,0.152990,1997401
2011-10-03,0.135420,0.146410,0.135420,0.146410,0.146410,432361
2011-10-04,0.146410,0.146410,0.146410,0.146410,0.146410,58946
2011-10-06,0.153730,0.153730,0.148600,0.148600,0.148600,185171
2011-10-07,0.150070,0.150070,0.135420,0.146410,0.146410,456541
2011-10-10,0.144210,0.144210,0.144210,0.144210,0.144210,53825
2011-10-11,0.139090,0.139090,0.133230,0.139090,0.139090,363102
2011-10-12,0.139090,0.139090,0.139090,0.139090,0.139090,167344
2011-10-13,0.139090,0.144210,0.139090,0.144210,0.144210,1000510
2011-10-14,0.135420,0.161050,0.135420,0.146410,0.146410,974828
2011-10-17,0.146410,0.179350,0.146410,0.158120,0.158120,2391996
2011-10-18,0.153730,0.158120,0.150070,0.157390,0.157390,337420
2011-10-19,0.182270,0.183010,0.164710,0.166900,0.166900,6355432
2011-10-20,0.163240,0.163240,0.161050,0.161050,0.161050,719100
2011-10-21,0.166900,0.183010,0.166900,0.178610,0.178610,6452568
2011-10-24,0.170560,0.204970,0.170560,0.190330,0.190330,5076866
2011-10-25,0.201310,0.215950,0.201310,0.212290,0.212290,6463325
2011-10-26,0.215950,0.248890,0.212290,0.234250,0.234250,16858204
2011-10-27,0.234250,0.245230,0.219610,0.234250,0.234250,18311226
2011-10-28,0.234250,0.256210,0.234250,0.248890,0.248890,57604755
2011-10-31,0.248890,0.263530,0.245230,0.248890,0.248890,21760418
2011-11-01,0.245230,0.281830,0.245230,0.263530,0.263530,17091939
2011-11-02,0.263530,0.274510,0.259870,0.274510,0.274510,18377002
2011-11-03,0.274510,0.281830,0.259870,0.267190,0.267190,12367860
2011-11-04,0.274510,0.289150,0.267190,0.270850,0.270850,16469898
2011-11-07,0.270850,0.274510,0.252550,0.263530,0.263530,5023043
