Date,Open,High,Low,Close,Adj Close,Volume
2010-11-19,0.610480,0.610480,0.607270,0.607270,0.607270,186738
2010-11-22,0.578350,0.600840,0.578350,0.597630,0.597630,392150
2010-11-23,0.581560,0.581560,0.562290,0.562290,0.562290,1322727
2010-11-24,0.571920,0.594420,0.571920,0.578350,0.578350,893230
2010-11-25,0.578350,0.668320,0.578350,0.620120,0.620120,1223134
2010-11-26,0.594420,0.604060,0.591200,0.600840,0.600840,980374
2010-11-29,0.578350,0.642610,0.578350,0.623330,0.623330,1332064
2010-11-30,0.626550,0.636190,0.616910,0.629760,0.629760,1761561
2010-12-01,0.626550,0.629760,0.613690,0.616910,0.616910,736992
2010-12-02,0.616910,0.787200,0.616910,0.694020,0.694020,14736736
2010-12-03,0.694020,0.726150,0.668320,0.677960,0.677960,3230566
2010-12-06,0.677960,0.681170,0.668320,0.671530,0.671530,1157775
2010-12-07,0.674740,0.681170,0.655460,0.655460,0.655460,575775
2010-12-08,0.658680,0.668320,0.649040,0.655460,0.655460,746952
2010-12-09,0.661890,0.690810,0.655460,0.674740,0.674740,2154333
2010-12-10,0.674740,0.690810,0.665100,0.671530,0.671530,638021
2010-12-13,0.655460,0.732580,0.655460,0.677960,0.677960,2617443
2010-12-14,0.665100,0.665100,0.658680,0.661890,0.661890,457508
2010-12-15,0.661890,0.684380,0.661890,0.674740,0.674740,317454
2010-12-16,0.661890,0.665100,0.642610,0.655460,0.655460,501080
2010-12-17,0.649040,0.655460,0.649040,0.655460,0.655460,171176
2010-12-20,0.639400,0.649040,0.636190,0.645820,0.645820,245872
2010-12-21,0.674740,0.674740,0.655460,0.658680,0.658680,224086
2010-12-22,0.658680,0.690810,0.649040,0.690810,0.690810,1104866
2010-12-23,0.690810,0.703660,0.677960,0.677960,0.677960,1647962
2010-12-24,0.671530,0.706870,0.671530,0.694020,0.694020,936802
2010-12-28,0.671530,0.700450,0.658680,0.665100,0.665100,1173337
2010-12-29,0.661890,0.674740,0.658680,0.674740,0.674740,815422
2010-12-30,0.674740,0.681170,0.658680,0.661890,0.661890,678481
2010-12-31,0.661890,0.668320,0.658680,0.668320,0.668320,253652
2011-01-03,0.668320,0.674740,0.668320,0.671530,0.671530,62246
2011-01-04,0.671530,0.677960,0.668320,0.671530,0.671530,392150
2011-01-05,0.677960,0.677960,0.671530,0.674740,0.674740,127604
2011-01-06,0.684380,0.758280,0.684380,0.732580,0.732580,15844714
2011-01-07,0.713300,0.732580,0.690810,0.732580,0.732580,3202556
2011-01-10,0.706870,0.732580,0.700450,0.719730,0.719730,2138149
2011-01-11,0.726150,0.819330,0.726150,0.755070,0.755070,7173849
2011-01-12,0.755070,0.771130,0.739000,0.748640,0.748640,1549925
2011-01-13,0.755070,0.783990,0.748640,0.755070,0.755070,2710812
2011-01-14,0.745430,0.771130,0.719730,0.758280,0.758280,2371572
2011-01-17,0.764710,0.780770,0.745430,0.755070,0.755070,2807294
2011-01-18,0.755070,0.764710,0.742220,0.755070,0.755070,529091
2011-01-19,0.755070,0.755070,0.742220,0.748640,0.748640,155615
2011-01-20,0.739000,0.755070,0.735790,0.755070,0.755070,1556150
2011-01-21,0.745430,0.745430,0.739000,0.742220,0.742220,1126652
2011-01-24,0.719730,0.764710,0.716510,0.758280,0.758280,417048
2011-01-25,0.739000,0.755070,0.739000,0.739000,0.739000,357914
2011-01-26,0.735790,0.739000,0.716510,0.719730,0.719730,438834
2011-01-27,0.703660,0.735790,0.700450,0.735790,0.735790,161840
2011-01-28,0.729360,0.742220,0.719730,0.739000,0.739000,395262
2011-01-31,0.694020,0.719730,0.674740,0.674740,0.674740,918128
2011-02-01,0.706870,0.706870,0.674740,0.674740,0.674740,298781
2011-02-02,0.687590,0.687590,0.661890,0.661890,0.661890,1182674
2011-02-07,0.674740,0.674740,0.639400,0.642610,0.642610,3669401
2011-02-08,0.639400,0.658680,0.639400,0.642610,0.642610,398374
2011-02-09,0.655460,0.655460,0.629760,0.632970,0.632970,1369412
2011-02-10,0.626550,0.642610,0.623330,0.639400,0.639400,964813
2011-02-11,0.604060,0.642610,0.604060,0.639400,0.639400,18674
2011-02-14,0.652250,0.668320,0.642610,0.652250,0.652250,1372524
2011-02-15,0.636190,0.645820,0.636190,0.636190,0.636190,49797
2011-02-16,0.626550,0.626550,0.620120,0.623330,0.623330,155615
2011-02-17,0.636190,0.642610,0.636190,0.636190,0.636190,43572
2011-02-18,0.642610,0.661890,0.626550,0.629760,0.629760,361027
2011-02-21,0.629760,0.636190,0.604060,0.610480,0.610480,644246
2011-02-22,0.674740,0.697230,0.613690,0.645820,0.645820,13737688
2011-02-23,0.642610,0.661890,0.639400,0.642610,0.642610,2268866
2011-02-24,0.655460,0.655460,0.616910,0.629760,0.629760,1002160
2011-02-25,0.639400,0.639400,0.613690,0.632970,0.632970,1129765
2011-02-28,0.632970,0.652250,0.623330,0.636190,0.636190,2872652
2011-03-01,0.645820,0.645820,0.626550,0.632970,0.632970,2191058
2011-03-02,0.636190,0.642610,0.626550,0.642610,0.642610,2340449
2011-03-03,0.652250,0.652250,0.613690,0.620120,0.620120,13037421
2011-03-04,0.472320,0.472320,0.417700,0.462680,0.462680,3149647
2011-03-07,0.465890,0.469110,0.456250,0.462680,0.462680,2225294
2011-03-08,0.478750,0.520520,0.465890,0.504450,0.504450,4603090
2011-03-09,0.504450,0.591200,0.504450,0.587990,0.587990,10301710
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,0.642610,0.899660,0.636190,0.777560,0.777560,75420342
2011-03-18,null,null,null,null,null,null
2011-03-21,0.777560,1.044240,0.748640,0.963920,0.963920,42314817
2011-03-22,1.012110,1.076370,0.803260,0.867530,0.867530,176349086
2011-03-23,0.867530,0.947850,0.835400,0.883590,0.883590,7331020
2011-03-24,0.883590,0.899660,0.851460,0.867530,0.867530,4864523
2011-03-25,0.883590,0.915720,0.883590,0.883590,0.883590,2243968
2011-03-28,0.867530,0.867530,0.819330,0.851460,0.851460,1930870
2011-03-29,0.867530,0.867530,0.800050,0.803260,0.803260,4827176
2011-03-30,0.803260,0.803260,0.774350,0.790410,0.790410,1774010
2011-03-31,0.777560,0.793630,0.777560,0.793630,0.793630,1279155
2011-04-01,0.780770,0.803260,0.764710,0.800050,0.800050,2676577
2011-04-04,0.793630,0.979980,0.793630,0.883590,0.883590,13653656
2011-04-06,0.883590,0.883590,0.800050,0.835400,0.835400,9171945
2011-04-07,0.819330,0.835400,0.803260,0.819330,0.819330,2113251
2011-04-08,0.803260,0.819330,0.787200,0.819330,0.819330,1767786
2011-04-11,0.796840,0.803260,0.777560,0.803260,0.803260,1008385
2011-04-12,0.787200,0.819330,0.787200,0.803260,0.803260,317454
2011-04-13,0.790410,0.819330,0.790410,0.803260,0.803260,1403647
2011-04-14,0.793630,0.819330,0.790410,0.790410,0.790410,6233935
2011-04-15,0.790410,0.790410,0.761490,0.790410,0.790410,1447219
2011-04-18,0.819330,0.819330,0.774350,0.774350,0.774350,2598770
2011-04-19,0.800050,0.800050,0.764710,0.767920,0.767920,2913112
2011-04-20,0.771130,0.787200,0.761490,0.771130,0.771130,2334224
2011-04-21,0.764710,0.780770,0.761490,0.761490,0.761490,1910952
2011-04-26,0.761490,0.771130,0.748640,0.755070,0.755070,1879829
2011-04-27,0.742220,0.771130,0.722940,0.764710,0.764710,1562374
2011-04-28,0.748640,0.755070,0.722940,0.755070,0.755070,401487
2011-04-29,0.739000,0.739000,0.713300,0.739000,0.739000,463733
2011-05-03,0.726150,0.739000,0.713300,0.732580,0.732580,774962
2011-05-04,0.716510,0.716510,0.681170,0.690810,0.690810,1216909
2011-05-05,0.674740,0.674740,0.642610,0.642610,0.642610,1135989
2011-05-06,0.626550,0.636190,0.600840,0.604060,0.604060,2514738
2011-05-09,0.604060,0.610480,0.543010,0.562290,0.562290,2542748
2011-05-11,0.562290,0.562290,0.526940,0.539790,0.539790,1830032
2011-05-12,0.539790,0.559070,0.520520,0.559070,0.559070,1055069
2011-05-13,0.562290,0.681170,0.562290,0.658680,0.658680,3610267
2011-05-16,0.658680,0.751860,0.658680,0.748640,0.748640,2950459
2011-05-17,0.755070,0.777560,0.690810,0.700450,0.700450,1873604
2011-05-18,0.681170,0.735790,0.681170,0.716510,0.716510,666032
2011-05-19,0.722940,0.722940,0.694020,0.700450,0.700450,1139101
2011-05-20,0.681170,0.681170,0.645820,0.674740,0.674740,1260481
2011-05-23,0.694020,0.706870,0.684380,0.697230,0.697230,1621508
2011-05-24,0.661890,0.661890,0.616910,0.658680,0.658680,2209732
2011-05-25,0.629760,0.629760,0.578350,0.581560,0.581560,2807294
2011-05-26,0.581560,0.587990,0.546220,0.565500,0.565500,2819743
2011-05-27,0.565500,0.575140,0.539790,0.555860,0.555860,2959796
2011-05-30,0.555860,0.594420,0.546220,0.559070,0.559070,2449379
2011-05-31,0.562290,0.562290,0.562290,0.562290,0.562290,31123
2011-06-01,0.562290,0.584780,0.552650,0.571920,0.571920,1674417
2011-06-02,0.571920,0.581560,0.571920,0.581560,0.581560,887005
2011-06-03,0.562290,0.578350,0.562290,0.571920,0.571920,305005
2011-06-07,0.559070,0.559070,0.539790,0.552650,0.552650,1005273
2011-06-08,0.539790,0.546220,0.530150,0.543010,0.543010,516642
2011-06-09,0.543010,0.543010,0.543010,0.543010,0.543010,31123
2011-06-10,0.549430,0.565500,0.543010,0.543010,0.543010,255209
2011-06-13,0.543010,0.546220,0.536580,0.546220,0.546220,868331
2011-06-14,0.539790,0.539790,0.539790,0.539790,0.539790,52909
2011-06-15,0.543010,0.546220,0.543010,0.546220,0.546220,112043
2011-06-16,0.539790,0.539790,0.539790,0.539790,0.539790,84032
2011-06-17,0.539790,0.539790,0.530150,0.530150,0.530150,469957
2011-06-20,0.533370,0.533370,0.533370,0.533370,0.533370,74695
2011-06-21,0.552650,0.568710,0.533370,0.565500,0.565500,152503
2011-06-22,0.565500,0.565500,0.565500,0.565500,0.565500,1045732
2011-06-23,0.565500,0.565500,0.526940,0.526940,0.526940,99594
2011-06-24,0.526940,0.552650,0.526940,0.552650,0.552650,40460
2011-06-27,0.552650,0.559070,0.552650,0.559070,0.559070,108930
2011-06-28,0.571920,0.578350,0.571920,0.571920,0.571920,140053
2011-06-29,0.571920,0.584780,0.571920,0.571920,0.571920,171176
2011-06-30,0.568710,0.568710,0.568710,0.568710,0.568710,6225
2011-07-04,null,null,null,null,null,null
2011-07-05,0.530150,0.555860,0.530150,0.536580,0.536580,217861
2011-07-06,0.546220,0.546220,0.546220,0.546220,0.546220,62246
2011-07-07,0.546220,0.546220,0.546220,0.546220,0.546220,286332
2011-07-08,0.562290,0.562290,0.562290,0.562290,0.562290,15561
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,0.546220,0.546220,0.530150,0.539790,0.539790,220973
2011-07-14,0.520520,0.539790,0.520520,0.530150,0.530150,227198
2011-07-15,0.530150,0.552650,0.530150,0.552650,0.552650,168064
2011-07-18,0.546220,0.552650,0.546220,0.552650,0.552650,501080
2011-07-19,0.526940,0.526940,0.526940,0.526940,0.526940,224086
2011-07-20,0.526940,0.526940,0.526940,0.526940,0.526940,466845
2011-07-21,0.514090,0.514090,0.514090,0.514090,0.514090,202299
2011-07-22,0.491600,0.491600,0.488380,0.491600,0.491600,286332
2011-07-25,0.449830,0.449830,0.417700,0.420910,0.420910,1276043
2011-07-26,0.443400,0.610480,0.443400,0.481960,0.481960,2564534
2011-07-27,0.498020,0.514090,0.465890,0.472320,0.472320,2390246
2011-07-28,0.472320,0.481960,0.424120,0.440190,0.440190,3342609
2011-07-29,0.443400,0.449830,0.430550,0.440190,0.440190,2284427
2011-08-01,0.446620,0.453040,0.446620,0.449830,0.449830,3398631
2011-08-02,0.453040,0.453040,0.433760,0.433760,0.433760,155615
2011-08-03,0.443400,0.443400,0.433760,0.433760,0.433760,364139
2011-08-04,0.436980,0.446620,0.417700,0.430550,0.430550,255209
2011-08-05,0.417700,0.420910,0.379140,0.408060,0.408060,588225
2011-08-08,0.408060,0.408060,0.356650,0.382350,0.382350,507305
2011-08-09,0.353440,0.363080,0.330950,0.340580,0.340580,631797
2011-08-10,0.363080,0.417700,0.353440,0.417700,0.417700,768738
2011-08-11,0.401630,0.417700,0.385570,0.417700,0.417700,392150
2011-08-12,0.417700,0.443400,0.417700,0.424120,0.424120,248984
2011-08-15,0.424120,0.433760,0.424120,0.430550,0.430550,1369412
2011-08-16,0.436980,0.436980,0.414480,0.414480,0.414480,1789572
2011-08-17,0.417700,0.417700,0.417700,0.417700,0.417700,93369
2011-08-18,0.417700,0.417700,0.417700,0.417700,0.417700,192963
2011-08-19,0.411270,0.411270,0.411270,0.411270,0.411270,93369
2011-08-22,0.382350,0.382350,0.382350,0.382350,0.382350,155615
2011-08-23,0.382350,0.433760,0.382350,0.427340,0.427340,174289
2011-08-24,0.427340,0.427340,0.427340,0.424120,0.424120,140053
2011-08-25,0.424120,0.424120,0.385570,0.385570,0.385570,404599
2011-08-26,null,null,null,null,null,null
2011-08-29,0.388780,0.388780,0.388780,0.391990,0.391990,59134
2011-08-30,0.353440,0.353440,0.353440,0.369500,0.369500,12449
2011-08-31,0.411270,0.433760,0.411270,0.433760,0.433760,351690
2011-09-01,0.430550,0.433760,0.424120,0.424120,0.424120,174289
2011-09-02,0.417700,0.417700,0.417700,0.417700,0.417700,6225
2011-09-05,0.417700,0.424120,0.417700,0.417700,0.417700,158727
2011-09-06,0.417700,0.417700,0.414480,0.417700,0.417700,311230
2011-09-07,null,null,null,null,null,null
2011-09-08,0.417700,0.443400,0.417700,0.443400,0.443400,214749
2011-09-09,0.424120,0.430550,0.424120,0.430550,0.430550,186738
2011-09-12,0.424120,0.424120,0.417700,0.417700,0.417700,202299
2011-09-14,0.417700,0.417700,0.417700,0.417700,0.417700,258321
2011-09-15,0.385570,0.395210,0.385570,0.395210,0.395210,9337
2011-09-16,0.411270,0.411270,0.411270,0.411270,0.411270,62246
2011-09-19,0.481960,0.481960,0.481960,0.433760,0.433760,6225
2011-09-20,0.427340,0.427340,0.401630,0.427340,0.427340,180513
2011-09-21,0.427340,0.433760,0.363080,0.433760,0.433760,118267
2011-09-22,0.417700,0.433760,0.417700,0.417700,0.417700,308118
2011-09-23,0.408060,0.417700,0.408060,0.414480,0.414480,392150
2011-09-26,0.363080,0.385570,0.359860,0.385570,0.385570,180513
2011-09-27,0.359860,0.417700,0.347010,0.417700,0.417700,189850
2011-09-28,0.369500,0.414480,0.363080,0.385570,0.385570,582000
2011-09-30,0.414480,0.414480,0.414480,0.401630,0.401630,62246
2011-10-03,0.353440,0.379140,0.330950,0.379140,0.379140,273882
2011-10-04,0.366290,0.366290,0.363080,0.366290,0.366290,301893
2011-10-06,0.369500,0.369500,0.321310,0.337370,0.337370,877668
2011-10-07,0.324520,0.340580,0.337370,0.340580,0.340580,205412
2011-10-10,0.292390,0.337370,0.289180,0.337370,0.337370,196075
2011-10-11,0.337370,0.382350,0.337370,0.382350,0.382350,77807
2011-10-12,0.369500,0.369500,0.369500,0.369500,0.369500,93369
2011-10-13,0.353440,0.404850,0.353440,0.404850,0.404850,164952
2011-10-14,0.408060,0.408060,0.401630,0.391990,0.391990,52909
2011-10-17,0.363080,0.411270,0.363080,0.411270,0.411270,177401
2011-10-18,null,null,null,null,null,null
2011-10-19,0.382350,0.382350,0.382350,0.382350,0.382350,9337
2011-10-20,0.382350,0.382350,0.382350,0.369500,0.369500,28011
2011-10-21,0.369500,0.369500,0.369500,0.369500,0.369500,34235
2011-10-24,0.359860,0.395210,0.321310,0.395210,0.395210,108930
2011-10-25,0.343800,0.343800,0.334160,0.353440,0.353440,65358
2011-10-26,0.353440,0.369500,0.353440,0.363080,0.363080,96481
2011-10-27,0.363080,0.363080,0.353440,0.353440,0.353440,93369
2011-10-28,0.353440,0.417700,0.353440,0.417700,0.417700,298781
2011-10-31,0.417700,0.417700,0.356650,0.379140,0.379140,118267
2011-11-01,0.395210,0.414480,0.382350,0.382350,0.382350,96481
2011-11-02,0.382350,0.382350,0.382350,0.379140,0.379140,15561
2011-11-03,0.379140,0.379140,0.343800,0.347010,0.347010,18674
2011-11-04,0.347010,0.356650,0.347010,0.356650,0.356650,379700
2011-11-07,0.353440,0.353440,0.353440,0.353440,0.353440,80920
2011-11-08,0.353440,0.388780,0.350220,0.388780,0.388780,227198
2011-11-09,0.347010,0.347010,0.340580,0.356650,0.356650,15561
2011-11-10,0.343800,0.343800,0.340580,0.340580,0.340580,93369
2011-11-11,0.295600,0.337370,0.295600,0.347010,0.347010,18674
2011-11-14,0.375930,0.379140,0.375930,0.375930,0.375930,21786
2011-11-15,null,null,null,null,null,null
2011-11-16,0.369500,0.369500,0.369500,0.369500,0.369500,40460
2011-11-17,0.369500,0.369500,0.369500,0.369500,0.369500,0
2011-11-18,0.359860,0.359860,0.330950,0.330950,0.330950,56021
2011-11-21,0.330950,0.330950,0.330950,0.330950,0.330950,9337
2011-11-22,0.330950,0.330950,0.330950,0.330950,0.330950,0
2011-11-23,0.330950,0.330950,0.330950,0.330950,0.330950,0
2011-11-24,0.330950,0.330950,0.330950,0.330950,0.330950,18674
2011-11-25,0.311670,0.321310,0.311670,0.327730,0.327730,28011
2011-11-28,0.327730,0.327730,0.327730,0.327730,0.327730,0
2011-11-29,0.327730,0.327730,0.327730,0.327730,0.327730,0
2011-11-30,0.327730,0.327730,0.327730,0.327730,0.327730,0
2011-12-01,0.347010,0.369500,0.327730,0.327730,0.327730,87144
2011-12-02,0.327730,0.327730,0.327730,0.327730,0.327730,0
2011-12-05,0.353440,0.353440,0.340580,0.337370,0.337370,15561
2011-12-06,0.327730,0.327730,0.327730,0.327730,0.327730,3112
2011-12-07,0.321310,0.321310,0.321310,0.321310,0.321310,108930
2011-12-08,0.321310,0.321310,0.321310,0.321310,0.321310,0
2011-12-09,0.321310,0.321310,0.321310,0.321310,0.321310,0
2011-12-12,0.298810,0.314880,0.295600,0.311670,0.311670,143166
2011-12-13,0.311670,0.311670,0.311670,0.311670,0.311670,0
2011-12-14,0.311670,0.311670,0.311670,0.311670,0.311670,0
2011-12-15,0.311670,0.363080,0.311670,0.446620,0.446620,1412984
2011-12-16,0.363080,0.363080,0.363080,0.363080,0.363080,90257
2011-12-19,0.363080,0.363080,0.363080,0.363080,0.363080,0
2011-12-20,0.363080,0.363080,0.363080,0.363080,0.363080,0
2011-12-21,0.363080,0.363080,0.363080,0.363080,0.363080,0
2011-12-22,0.363080,0.363080,0.363080,0.363080,0.363080,0
2011-12-23,0.363080,0.363080,0.363080,0.363080,0.363080,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.363080,0.363080,0.324520,0.324520,0.324520,3112
2011-12-29,0.324520,0.324520,0.324520,0.324520,0.324520,31123
2011-12-30,0.321310,0.327730,0.321310,0.321310,0.321310,227198
2011-12-31,null,null,null,null,null,null
2012-01-03,0.321310,0.353440,0.321310,0.353440,0.353440,273882
2012-01-04,0.385570,0.395210,0.356650,0.385570,0.385570,168064
2012-01-05,0.385570,0.388780,0.343800,0.388780,0.388780,168064
2012-01-06,0.385570,0.391990,0.382350,0.382350,0.382350,214749
2012-01-09,0.385570,0.385570,0.385570,0.385570,0.385570,208524
2012-01-10,0.385570,0.385570,0.385570,0.385570,0.385570,93369
2012-01-11,0.353440,0.369500,0.353440,0.369500,0.369500,56021
2012-01-12,0.369500,0.369500,0.369500,0.369500,0.369500,0
2012-01-13,0.369500,0.369500,0.369500,0.369500,0.369500,0
2012-01-16,0.369500,0.369500,0.369500,0.372710,0.372710,93369
2012-01-17,0.372710,0.372710,0.372710,0.372710,0.372710,0
2012-01-18,0.372710,0.372710,0.372710,0.372710,0.372710,0
2012-01-19,0.372710,0.372710,0.372710,0.372710,0.372710,37348
2012-01-20,0.372710,0.372710,0.372710,0.372710,0.372710,0
2012-01-26,0.372710,0.372710,0.372710,0.372710,0.372710,9337
2012-01-27,0.372710,0.372710,0.372710,0.372710,0.372710,0
2012-01-30,0.372710,0.372710,0.372710,0.372710,0.372710,0
2012-01-31,0.356650,0.356650,0.356650,0.356650,0.356650,62246
2012-02-01,0.356650,0.356650,0.356650,0.356650,0.356650,168064
2012-02-02,0.356650,0.356650,0.356650,0.356650,0.356650,93369
2012-02-03,0.356650,0.356650,0.356650,0.356650,0.356650,62246
2012-02-06,0.356650,0.356650,0.324520,0.324520,0.324520,46684
2012-02-07,0.337370,0.385570,0.324520,0.353440,0.353440,725166
2012-02-08,0.353440,0.353440,0.321310,0.340580,0.340580,641134
2012-02-09,0.343800,0.356650,0.343800,0.353440,0.353440,202299
2012-02-10,0.353440,0.353440,0.353440,0.353440,0.353440,161840
2012-02-13,0.353440,0.353440,0.353440,0.353440,0.353440,0
2012-02-14,0.347010,0.347010,0.347010,0.347010,0.347010,40460
2012-02-15,0.334160,0.334160,0.334160,0.340580,0.340580,12449
2012-02-16,0.340580,0.340580,0.340580,0.340580,0.340580,0
2012-02-17,0.385570,0.385570,0.324520,0.379140,0.379140,258321
2012-02-20,0.372710,0.372710,0.350220,0.350220,0.350220,68471
2012-02-21,0.350220,0.366290,0.350220,0.363080,0.363080,93369
2012-02-22,0.369500,0.369500,0.363080,0.363080,0.363080,71583
2012-02-23,0.363080,0.363080,0.363080,0.363080,0.363080,77807
2012-02-24,0.363080,0.363080,0.363080,0.363080,0.363080,0
2012-02-27,0.343800,0.359860,0.343800,0.359860,0.359860,49797
2012-02-28,0.343800,0.353440,0.321310,0.350220,0.350220,1291604
2012-02-29,0.337370,0.337370,0.321310,0.337370,0.337370,734503
2012-03-01,0.340580,0.340580,0.321310,0.327730,0.327730,382813
2012-03-02,0.330950,0.337370,0.330950,0.337370,0.337370,59134
2012-03-05,0.318090,0.327730,0.314880,0.321310,0.321310,93369
2012-03-06,0.318090,0.327730,0.314880,0.327730,0.327730,124492
2012-03-07,0.337370,0.337370,0.337370,0.337370,0.337370,0
2012-03-08,0.337370,0.337370,0.337370,0.337370,0.337370,0
2012-03-09,0.327730,0.337370,0.327730,0.337370,0.337370,127604
2012-03-12,0.314880,0.314880,0.311670,0.324520,0.324520,205412
2012-03-13,0.324520,0.324520,0.324520,0.324520,0.324520,0
