Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,0.700000,0.700000,0.700000,0.700000,0.700000,146000
2007-10-30,0.640000,0.640000,0.640000,0.640000,0.640000,20000
2007-10-31,0.640000,0.640000,0.640000,0.640000,0.640000,0
2007-11-01,0.640000,0.640000,0.640000,0.640000,0.640000,0
2007-11-02,0.640000,0.640000,0.640000,0.640000,0.640000,0
2007-11-05,0.640000,0.640000,0.640000,0.640000,0.640000,0
2007-11-06,0.640000,0.640000,0.640000,0.640000,0.640000,0
2007-11-07,0.650000,0.650000,0.650000,0.650000,0.650000,20000
2007-11-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2007-11-09,0.700000,0.700000,0.700000,0.700000,0.700000,62000
2007-11-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-11-13,0.700000,0.700000,0.700000,0.700000,0.700000,8000
2007-11-14,0.640000,0.700000,0.640000,0.700000,0.700000,24000
2007-11-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-11-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2007-11-19,0.650000,0.650000,0.650000,0.650000,0.650000,14000
2007-11-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2007-11-21,0.700000,0.700000,0.510000,0.510000,0.510000,0
2007-11-22,0.700000,0.700000,0.580000,0.580000,0.580000,0
2007-11-23,0.700000,0.700000,0.500000,0.500000,0.500000,0
2007-11-26,0.650000,0.650000,0.580000,0.580000,0.580000,20000
2007-11-27,0.650000,0.650000,0.550000,0.550000,0.550000,0
2007-11-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2007-11-29,0.650000,0.650000,0.455000,0.455000,0.455000,0
2007-11-30,0.650000,0.650000,0.465000,0.465000,0.465000,0
2007-12-03,0.630000,0.630000,0.520000,0.520000,0.520000,0
2007-12-04,0.650000,0.650000,0.550000,0.550000,0.550000,0
2007-12-05,0.750000,0.750000,0.490000,0.490000,0.490000,0
2007-12-06,0.480000,0.600000,0.480000,0.600000,0.600000,38000
2007-12-07,0.600000,0.600000,0.550000,0.550000,0.550000,0
2007-12-10,0.620000,0.620000,0.450000,0.450000,0.450000,0
2007-12-11,0.590000,0.590000,0.450000,0.450000,0.450000,0
2007-12-12,0.640000,0.640000,0.450000,0.450000,0.450000,0
2007-12-13,0.640000,0.640000,0.500000,0.500000,0.500000,0
2007-12-14,0.640000,0.640000,0.630000,0.630000,0.630000,0
2007-12-17,0.630000,0.630000,0.630000,0.630000,0.630000,0
2007-12-18,0.630000,0.630000,0.630000,0.630000,0.630000,0
2007-12-19,0.630000,0.630000,0.630000,0.630000,0.630000,0
2007-12-20,0.660000,0.660000,0.480000,0.480000,0.480000,0
2007-12-21,0.690000,0.690000,0.650000,0.650000,0.650000,0
2007-12-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2007-12-27,0.710000,0.710000,0.710000,0.710000,0.710000,2000
2007-12-28,0.590000,0.610000,0.540000,0.600000,0.600000,20000
2007-12-31,0.620000,0.620000,0.530000,0.530000,0.530000,20000
2008-01-02,0.550000,0.550000,0.550000,0.550000,0.550000,240000
2008-01-03,0.640000,0.640000,0.475000,0.475000,0.475000,0
2008-01-04,0.580000,0.580000,0.580000,0.580000,0.580000,2000
2008-01-07,0.570000,0.570000,0.465000,0.465000,0.465000,0
2008-01-08,0.580000,0.580000,0.580000,0.580000,0.580000,24000
2008-01-09,0.550000,0.550000,0.550000,0.550000,0.550000,22000
2008-01-10,0.560000,0.560000,0.560000,0.560000,0.560000,2000
2008-01-11,0.560000,0.560000,0.560000,0.560000,0.560000,0
2008-01-14,0.590000,0.590000,0.540000,0.540000,0.540000,0
2008-01-15,0.540000,0.540000,0.540000,0.540000,0.540000,2000
2008-01-16,0.560000,0.560000,0.480000,0.480000,0.480000,0
2008-01-17,0.550000,0.560000,0.550000,0.560000,0.560000,46000
2008-01-18,0.550000,0.550000,0.460000,0.460000,0.460000,0
2008-01-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-01-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-01-23,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-01-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-01-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-01-28,0.450000,0.450000,0.400000,0.430000,0.430000,198000
2008-01-29,0.500000,0.500000,0.410000,0.410000,0.410000,0
2008-01-30,0.475000,0.475000,0.410000,0.410000,0.410000,0
2008-01-31,0.450000,0.450000,0.450000,0.450000,0.450000,960
2008-02-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-02-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2008-02-05,0.530000,0.530000,0.360000,0.360000,0.360000,0
2008-02-06,0.530000,0.530000,0.530000,0.530000,0.530000,4000
2008-02-11,0.600000,0.600000,0.590000,0.590000,0.590000,0
2008-02-12,0.630000,0.630000,0.630000,0.630000,0.630000,2000
2008-02-13,0.500000,0.520000,0.500000,0.500000,0.500000,68000
2008-02-14,0.500000,0.500000,0.480000,0.480000,0.480000,140000
2008-02-15,0.540000,0.540000,0.460000,0.460000,0.460000,0
2008-02-18,0.540000,0.540000,0.405000,0.405000,0.405000,0
2008-02-19,0.540000,0.540000,0.540000,0.540000,0.540000,2000
2008-02-20,0.540000,0.540000,0.430000,0.430000,0.430000,0
2008-02-21,0.530000,0.530000,0.420000,0.420000,0.420000,0
2008-02-22,0.520000,0.520000,0.430000,0.430000,0.430000,0
2008-02-25,0.520000,0.520000,0.440000,0.440000,0.440000,0
2008-02-26,0.495000,0.495000,0.450000,0.450000,0.450000,0
2008-02-27,0.495000,0.495000,0.420000,0.420000,0.420000,0
2008-02-28,0.480000,0.480000,0.435000,0.435000,0.435000,0
2008-02-29,0.465000,0.465000,0.405000,0.405000,0.405000,0
2008-03-03,0.465000,0.465000,0.465000,0.465000,0.465000,12000
2008-03-04,0.460000,0.460000,0.430000,0.430000,0.430000,0
2008-03-05,0.495000,0.495000,0.420000,0.420000,0.420000,0
2008-03-06,0.495000,0.495000,0.420000,0.420000,0.420000,0
2008-03-07,0.450000,0.450000,0.360000,0.360000,0.360000,0
2008-03-10,0.450000,0.450000,0.450000,0.450000,0.450000,6000
2008-03-11,0.435000,0.435000,0.345000,0.345000,0.345000,0
2008-03-12,0.435000,0.435000,0.400000,0.400000,0.400000,0
2008-03-13,0.400000,0.400000,0.400000,0.400000,0.400000,16000
2008-03-14,0.400000,0.400000,0.355000,0.355000,0.355000,0
2008-03-17,null,null,null,null,null,null
2008-03-18,0.440000,0.440000,0.430000,0.430000,0.430000,0
2008-03-19,0.415000,0.415000,0.300000,0.300000,0.300000,0
2008-03-20,0.400000,0.400000,0.320000,0.320000,0.320000,58000
2008-03-25,0.390000,0.390000,0.300000,0.300000,0.300000,0
2008-03-26,0.380000,0.380000,0.300000,0.300000,0.300000,0
2008-03-27,0.390000,0.390000,0.330000,0.330000,0.330000,0
2008-03-28,0.390000,0.390000,0.300000,0.300000,0.300000,0
2008-03-31,0.330000,0.380000,0.330000,0.380000,0.380000,10000
2008-04-01,0.400000,0.400000,0.300000,0.300000,0.300000,0
2008-04-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-03,0.400000,0.400000,0.280000,0.280000,0.280000,0
2008-04-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-04-08,0.365000,0.365000,0.280000,0.280000,0.280000,0
2008-04-09,0.400000,0.400000,0.280000,0.280000,0.280000,0
2008-04-10,0.360000,0.360000,0.275000,0.275000,0.275000,0
2008-04-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-04-14,0.400000,0.400000,0.270000,0.270000,0.270000,0
2008-04-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2008-04-16,0.440000,0.440000,0.201000,0.201000,0.201000,0
2008-04-17,0.395000,0.395000,0.300000,0.300000,0.300000,0
2008-04-18,0.440000,0.440000,0.250000,0.250000,0.250000,0
2008-04-21,0.355000,0.355000,0.265000,0.265000,0.265000,0
2008-04-22,0.400000,0.400000,0.265000,0.265000,0.265000,0
2008-04-23,0.300000,0.300000,0.300000,0.300000,0.300000,12000
2008-04-24,0.400000,0.400000,0.390000,0.390000,0.390000,0
2008-04-25,0.390000,0.390000,0.310000,0.310000,0.310000,0
2008-04-28,0.385000,0.385000,0.310000,0.310000,0.310000,0
2008-04-29,0.370000,0.370000,0.310000,0.310000,0.310000,0
2008-04-30,0.370000,0.370000,0.213000,0.213000,0.213000,0
2008-05-02,0.360000,0.360000,0.255000,0.255000,0.255000,0
2008-05-05,0.365000,0.365000,0.300000,0.300000,0.300000,0
2008-05-06,0.365000,0.365000,0.280000,0.280000,0.280000,0
2008-05-07,0.400000,0.400000,0.255000,0.255000,0.255000,0
2008-05-08,0.400000,0.400000,0.218000,0.218000,0.218000,0
2008-05-09,0.400000,0.400000,0.310000,0.310000,0.310000,0
2008-05-13,0.350000,0.430000,0.350000,0.430000,0.430000,30000
2008-05-14,0.530000,0.530000,0.530000,0.530000,0.530000,2000
2008-05-15,0.580000,0.580000,0.310000,0.310000,0.310000,0
2008-05-16,0.550000,0.550000,0.310000,0.310000,0.310000,0
2008-05-19,0.520000,0.520000,0.310000,0.310000,0.310000,0
2008-05-20,0.500000,0.500000,0.310000,0.310000,0.310000,0
2008-05-21,0.495000,0.495000,0.310000,0.310000,0.310000,0
2008-05-22,0.490000,0.490000,0.310000,0.310000,0.310000,0
2008-05-23,0.490000,0.490000,0.310000,0.310000,0.310000,0
2008-05-26,0.550000,0.550000,0.310000,0.310000,0.310000,0
2008-05-27,0.485000,0.485000,0.310000,0.310000,0.310000,0
2008-05-28,0.530000,0.530000,0.310000,0.310000,0.310000,0
2008-05-29,0.480000,0.480000,0.330000,0.330000,0.330000,0
2008-05-30,0.455000,0.455000,0.315000,0.315000,0.315000,0
2008-06-02,0.445000,0.445000,0.315000,0.315000,0.315000,0
2008-06-03,0.440000,0.440000,0.315000,0.315000,0.315000,0
2008-06-04,0.440000,0.445000,0.440000,0.445000,0.445000,20000
2008-06-05,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2008-06-06,0.440000,0.440000,0.350000,0.350000,0.350000,0
2008-06-10,0.435000,0.435000,0.350000,0.350000,0.350000,0
2008-06-11,0.435000,0.435000,0.350000,0.350000,0.350000,0
2008-06-12,0.480000,0.480000,0.400000,0.450000,0.450000,50000
2008-06-13,0.350000,0.370000,0.350000,0.370000,0.370000,16000
2008-06-16,0.450000,0.450000,0.310000,0.310000,0.310000,0
2008-06-17,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2008-06-18,0.370000,0.370000,0.220000,0.220000,0.220000,0
2008-06-19,0.370000,0.370000,0.222000,0.222000,0.222000,0
2008-06-20,0.370000,0.370000,0.220000,0.220000,0.220000,0
2008-06-23,0.465000,0.465000,0.270000,0.270000,0.270000,0
2008-06-24,0.470000,0.470000,0.470000,0.470000,0.470000,2000
2008-06-25,0.350000,0.445000,0.350000,0.445000,0.445000,4000
2008-06-26,0.440000,0.440000,0.340000,0.340000,0.340000,0
2008-06-27,0.440000,0.440000,0.221000,0.221000,0.221000,0
2008-06-30,0.450000,0.450000,0.300000,0.300000,0.300000,0
2008-07-02,0.440000,0.440000,0.340000,0.340000,0.340000,0
2008-07-03,0.440000,0.440000,0.340000,0.340000,0.340000,0
2008-07-04,0.440000,0.440000,0.300000,0.300000,0.300000,0
2008-07-07,0.530000,0.530000,0.300000,0.300000,0.300000,0
2008-07-08,0.530000,0.530000,0.300000,0.300000,0.300000,0
2008-07-09,0.530000,0.530000,0.300000,0.300000,0.300000,0
2008-07-10,0.440000,0.440000,0.300000,0.300000,0.300000,0
2008-07-11,0.440000,0.440000,0.300000,0.300000,0.300000,0
2008-07-14,0.440000,0.440000,0.300000,0.300000,0.300000,0
2008-07-15,0.440000,0.440000,0.340000,0.340000,0.340000,0
2008-07-16,0.440000,0.440000,0.340000,0.340000,0.340000,0
2008-07-17,0.440000,0.440000,0.340000,0.340000,0.340000,0
2008-07-18,0.440000,0.440000,0.300000,0.300000,0.300000,0
2008-07-21,0.440000,0.440000,0.300000,0.300000,0.300000,0
2008-07-22,0.490000,0.490000,0.300000,0.300000,0.300000,0
2008-07-23,0.450000,0.450000,0.300000,0.300000,0.300000,0
2008-07-24,0.450000,0.450000,0.300000,0.300000,0.300000,0
2008-07-25,0.540000,0.540000,0.300000,0.300000,0.300000,0
2008-07-28,1.480000,1.480000,0.300000,0.300000,0.300000,0
2008-07-29,0.500000,0.500000,0.300000,0.300000,0.300000,0
2008-07-30,0.500000,0.500000,0.400000,0.470000,0.470000,164000
2008-07-31,0.380000,0.470000,0.380000,0.470000,0.470000,48000
2008-08-01,0.475000,0.475000,0.300000,0.300000,0.300000,0
2008-08-04,0.475000,0.475000,0.290000,0.290000,0.290000,0
2008-08-05,0.475000,0.475000,0.280000,0.280000,0.280000,0
2008-08-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-08-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-08-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-08-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-08-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2008-08-13,0.300000,0.300000,0.260000,0.290000,0.290000,448000
2008-08-14,0.280000,0.280000,0.240000,0.250000,0.250000,156000
2008-08-15,0.248000,0.248000,0.210000,0.210000,0.210000,0
2008-08-18,0.248000,0.248000,0.208000,0.208000,0.208000,0
2008-08-19,0.265000,0.265000,0.200000,0.200000,0.200000,0
2008-08-20,0.245000,0.245000,0.200000,0.200000,0.200000,0
2008-08-21,0.250000,0.250000,0.190000,0.190000,0.190000,0
2008-08-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2008-08-25,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2008-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,146000
2008-08-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2008-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2008-08-29,0.280000,0.280000,0.250000,0.250000,0.250000,100000
2008-09-01,0.260000,0.260000,0.241000,0.241000,0.241000,300000
2008-09-02,0.230000,0.230000,0.230000,0.230000,0.230000,1382000
2008-09-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-09-04,0.230000,0.230000,0.230000,0.230000,0.230000,100000
2008-09-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-09-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-09-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-09-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2008-09-11,0.250000,0.250000,0.151000,0.151000,0.151000,0
2008-09-12,0.250000,0.250000,0.100000,0.100000,0.100000,0
2008-09-16,0.250000,0.250000,0.100000,0.100000,0.100000,0
2008-09-17,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2008-09-18,0.260000,0.260000,0.080000,0.080000,0.080000,0
2008-09-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-09-22,0.260000,0.260000,0.092000,0.092000,0.092000,0
2008-09-23,0.260000,0.260000,0.086000,0.086000,0.086000,0
2008-09-24,0.260000,0.260000,0.085000,0.085000,0.085000,0
2008-09-25,0.260000,0.260000,0.115000,0.115000,0.115000,0
2008-09-26,0.260000,0.260000,0.107000,0.107000,0.107000,0
2008-09-29,0.240000,0.240000,0.102000,0.102000,0.102000,0
2008-09-30,0.190000,0.190000,0.116000,0.122000,0.122000,220000
2008-10-02,0.180000,0.180000,0.111000,0.111000,0.111000,0
2008-10-03,0.170000,0.170000,0.105000,0.105000,0.105000,0
2008-10-06,0.240000,0.240000,0.110000,0.110000,0.110000,0
2008-10-08,0.200000,0.200000,0.105000,0.105000,0.105000,0
2008-10-09,0.240000,0.240000,0.102000,0.102000,0.102000,0
2008-10-10,0.150000,0.150000,0.102000,0.102000,0.102000,0
2008-10-13,0.150000,0.150000,0.100000,0.100000,0.100000,0
2008-10-14,0.153000,0.158000,0.153000,0.158000,0.158000,50000
2008-10-15,0.160000,0.160000,0.120000,0.120000,0.120000,0
2008-10-16,0.160000,0.160000,0.120000,0.120000,0.120000,0
2008-10-17,0.120000,0.120000,0.120000,0.120000,0.120000,6000
2008-10-20,0.112000,0.112000,0.090000,0.090000,0.090000,0
2008-10-21,0.112000,0.112000,0.112000,0.112000,0.112000,40000
2008-10-22,0.112000,0.112000,0.112000,0.112000,0.112000,0
2008-10-23,0.112000,0.112000,0.112000,0.112000,0.112000,0
2008-10-24,0.112000,0.112000,0.112000,0.112000,0.112000,0
2008-10-27,0.105000,0.105000,0.105000,0.105000,0.105000,60000
2008-10-28,0.240000,0.240000,0.080000,0.080000,0.080000,0
2008-10-29,0.120000,0.120000,0.090000,0.090000,0.090000,0
2008-10-30,0.105000,0.105000,0.105000,0.105000,0.105000,0
2008-10-31,0.105000,0.105000,0.105000,0.105000,0.105000,0
2008-11-03,0.105000,0.105000,0.105000,0.105000,0.105000,0
2008-11-04,0.105000,0.105000,0.105000,0.105000,0.105000,0
2008-11-05,0.105000,0.105000,0.105000,0.105000,0.105000,0
2008-11-06,0.105000,0.105000,0.105000,0.105000,0.105000,0
2008-11-07,0.100000,0.100000,0.100000,0.100000,0.100000,16000
2008-11-10,0.100000,0.100000,0.100000,0.100000,0.100000,152000
2008-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-21,0.090000,0.108000,0.090000,0.100000,0.100000,20000
2008-11-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-25,0.090000,0.090000,0.090000,0.090000,0.090000,150000
2008-11-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2008-11-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2008-11-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2008-12-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2008-12-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2008-12-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2008-12-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2008-12-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2008-12-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2008-12-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2008-12-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2008-12-11,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2008-12-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-17,0.080000,0.080000,0.080000,0.080000,0.080000,6000
2008-12-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2008-12-23,0.081000,0.081000,0.081000,0.081000,0.081000,0
2008-12-24,0.098000,0.098000,0.098000,0.098000,0.098000,16000
2008-12-29,0.098000,0.098000,0.098000,0.098000,0.098000,0
2008-12-30,0.098000,0.098000,0.098000,0.098000,0.098000,0
2008-12-31,0.098000,0.098000,0.098000,0.098000,0.098000,0
2009-01-02,0.098000,0.098000,0.098000,0.098000,0.098000,0
2009-01-05,0.098000,0.098000,0.098000,0.098000,0.098000,0
2009-01-06,0.098000,0.098000,0.098000,0.098000,0.098000,0
2009-01-07,0.098000,0.098000,0.098000,0.098000,0.098000,0
2009-01-08,0.102000,0.140000,0.102000,0.139000,0.139000,88000
2009-01-09,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-01-12,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-01-13,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-01-14,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-01-15,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-01-16,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-01-19,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-01-20,0.139000,0.139000,0.139000,0.139000,0.139000,80000
2009-01-21,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-01-22,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-01-23,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-01-29,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-01-30,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-02-02,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-02-03,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-02-04,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-02-05,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-02-06,0.139000,0.139000,0.139000,0.139000,0.139000,14000
2009-02-09,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-02-10,0.139000,0.139000,0.139000,0.139000,0.139000,28000
2009-02-11,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-02-12,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-02-13,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-02-16,0.139000,0.139000,0.139000,0.139000,0.139000,0
2009-02-17,0.138000,0.138000,0.138000,0.138000,0.138000,0
2009-02-18,0.138000,0.138000,0.138000,0.138000,0.138000,0
2009-02-19,0.138000,0.138000,0.138000,0.138000,0.138000,0
2009-02-20,0.138000,0.138000,0.138000,0.138000,0.138000,0
2009-02-23,0.138000,0.138000,0.138000,0.138000,0.138000,0
2009-02-24,0.138000,0.138000,0.138000,0.138000,0.138000,0
2009-02-25,0.138000,0.138000,0.138000,0.138000,0.138000,0
2009-02-26,0.138000,0.138000,0.138000,0.138000,0.138000,0
2009-02-27,0.138000,0.138000,0.138000,0.138000,0.138000,0
2009-03-02,0.138000,0.138000,0.138000,0.138000,0.138000,0
2009-03-03,0.138000,0.138000,0.138000,0.138000,0.138000,0
2009-03-04,0.138000,0.138000,0.138000,0.138000,0.138000,0
2009-03-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-03-06,0.130000,0.172000,0.130000,0.150000,0.150000,130000
2009-03-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-03-10,0.130000,0.150000,0.130000,0.150000,0.150000,32000
2009-03-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-03-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-03-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-03-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-03-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-03-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-03-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2009-03-20,0.170000,0.170000,0.170000,0.170000,0.170000,6000
2009-03-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-03-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-03-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-03-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-03-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-03-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-03-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-04-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-04-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-04-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-04-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2009-04-07,0.155000,0.155000,0.155000,0.155000,0.155000,6000
2009-04-08,0.155000,0.155000,0.155000,0.155000,0.155000,0
