Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,0.385000,0.405000,0.385000,0.405000,0.405000,7406175
2010-10-15,0.410000,0.425000,0.400000,0.415000,0.415000,4736000
2010-10-18,0.415000,0.420000,0.410000,0.415000,0.415000,2128000
2010-10-19,0.415000,0.420000,0.400000,0.400000,0.400000,3644000
2010-10-20,0.395000,0.395000,0.385000,0.385000,0.385000,1848000
2010-10-21,0.385000,0.415000,0.380000,0.415000,0.415000,5408105
2010-10-22,0.400000,0.405000,0.385000,0.400000,0.400000,2176000
2010-10-25,0.400000,0.410000,0.390000,0.410000,0.410000,912000
2010-10-26,0.400000,0.405000,0.395000,0.400000,0.400000,2308000
2010-10-27,0.400000,0.400000,0.390000,0.390000,0.390000,2736000
2010-10-28,0.380000,0.385000,0.365000,0.380000,0.380000,1436000
2010-10-29,0.380000,0.385000,0.365000,0.370000,0.370000,1456000
2010-11-01,0.375000,0.380000,0.375000,0.375000,0.375000,1800000
2010-11-02,0.375000,0.400000,0.370000,0.380000,0.380000,3924000
2010-11-03,0.380000,0.395000,0.380000,0.380000,0.380000,2208000
2010-11-04,0.380000,0.380000,0.360000,0.365000,0.365000,6760000
2010-11-05,0.370000,0.400000,0.370000,0.395000,0.395000,4000000
2010-11-08,0.420000,0.420000,0.400000,0.410000,0.410000,7452000
2010-11-09,0.400000,0.410000,0.380000,0.390000,0.390000,6296000
2010-11-10,0.390000,0.390000,0.380000,0.390000,0.390000,2688650
2010-11-11,0.390000,0.390000,0.370000,0.375000,0.375000,1528000
2010-11-12,0.380000,0.390000,0.370000,0.370000,0.370000,1936000
2010-11-15,0.370000,0.370000,0.350000,0.360000,0.360000,3224000
2010-11-16,0.365000,0.365000,0.345000,0.360000,0.360000,4080000
2010-11-17,0.350000,0.350000,0.340000,0.350000,0.350000,668000
2010-11-18,0.340000,0.340000,0.325000,0.330000,0.330000,3700000
2010-11-19,0.325000,0.340000,0.320000,0.320000,0.320000,2448000
2010-11-22,0.340000,0.340000,0.300000,0.305000,0.305000,8572000
2010-11-23,0.310000,0.320000,0.290000,0.310000,0.310000,5948000
2010-11-24,0.295000,0.310000,0.295000,0.310000,0.310000,1044000
2010-11-25,0.315000,0.315000,0.295000,0.295000,0.295000,4800000
2010-11-26,0.300000,0.305000,0.290000,0.295000,0.295000,728000
2010-11-29,0.305000,0.305000,0.305000,0.305000,0.305000,448000
2010-11-30,0.300000,0.320000,0.300000,0.300000,0.300000,3124000
2010-12-01,0.300000,0.305000,0.285000,0.305000,0.305000,2820000
2010-12-02,0.310000,0.355000,0.310000,0.330000,0.330000,14388000
2010-12-03,0.345000,0.355000,0.320000,0.340000,0.340000,10048000
2010-12-06,0.345000,0.360000,0.330000,0.330000,0.330000,5746000
2010-12-07,0.330000,0.330000,0.320000,0.320000,0.320000,2820000
2010-12-08,0.325000,0.345000,0.320000,0.345000,0.345000,5276000
2010-12-09,0.355000,0.355000,0.325000,0.330000,0.330000,479000
2010-12-10,0.330000,0.330000,0.320000,0.320000,0.320000,740000
2010-12-13,0.320000,0.320000,0.300000,0.300000,0.300000,4716000
2010-12-14,0.300000,0.310000,0.280000,0.290000,0.290000,2348000
2010-12-15,0.295000,0.300000,0.295000,0.300000,0.300000,1396000
2010-12-16,0.305000,0.305000,0.300000,0.305000,0.305000,3316000
2010-12-17,0.310000,0.335000,0.310000,0.330000,0.330000,2026000
2010-12-20,0.330000,0.340000,0.325000,0.335000,0.335000,1664000
2010-12-21,0.330000,0.330000,0.315000,0.315000,0.315000,639485
2010-12-22,0.320000,0.330000,0.315000,0.330000,0.330000,2280000
2010-12-23,0.320000,0.320000,0.315000,0.320000,0.320000,3974000
2010-12-24,null,null,null,null,null,null
2010-12-28,0.310000,0.310000,0.300000,0.310000,0.310000,8380000
2010-12-29,0.300000,0.300000,0.300000,0.300000,0.300000,952000
2010-12-30,0.300000,0.300000,0.290000,0.295000,0.295000,852000
2010-12-31,null,null,null,null,null,null
2011-01-03,0.300000,0.300000,0.300000,0.300000,0.300000,2044000
2011-01-04,0.300000,0.300000,0.295000,0.300000,0.300000,772000
2011-01-05,0.300000,0.305000,0.300000,0.300000,0.300000,1480000
2011-01-06,0.300000,0.305000,0.295000,0.305000,0.305000,3240000
2011-01-07,0.305000,0.315000,0.305000,0.305000,0.305000,11148000
2011-01-10,0.310000,0.310000,0.305000,0.310000,0.310000,1872000
2011-01-11,0.310000,0.310000,0.310000,0.310000,0.310000,932000
2011-01-12,0.305000,0.310000,0.305000,0.305000,0.305000,1108000
2011-01-13,0.300000,0.300000,0.300000,0.300000,0.300000,568000
2011-01-14,0.300000,0.305000,0.300000,0.305000,0.305000,892000
2011-01-17,0.305000,0.310000,0.300000,0.305000,0.305000,2808000
2011-01-18,0.310000,0.315000,0.300000,0.300000,0.300000,13288000
2011-01-19,0.310000,0.315000,0.305000,0.315000,0.315000,2804000
2011-01-20,0.315000,0.320000,0.305000,0.305000,0.305000,2504000
2011-01-21,0.305000,0.310000,0.300000,0.310000,0.310000,2120000
2011-01-24,0.305000,0.305000,0.300000,0.300000,0.300000,1402000
2011-01-25,0.300000,0.300000,0.300000,0.300000,0.300000,1160000
2011-01-26,0.300000,0.305000,0.300000,0.300000,0.300000,2008000
2011-01-27,0.290000,0.295000,0.290000,0.295000,0.295000,932000
2011-01-28,0.300000,0.300000,0.300000,0.300000,0.300000,1438000
2011-01-31,0.290000,0.300000,0.280000,0.300000,0.300000,2088000
2011-02-01,0.285000,0.290000,0.280000,0.285000,0.285000,1280000
2011-02-02,null,null,null,null,null,null
2011-02-07,0.285000,0.300000,0.285000,0.290000,0.290000,8056000
2011-02-08,0.300000,0.300000,0.290000,0.290000,0.290000,2800000
2011-02-09,0.295000,0.300000,0.300000,0.300000,0.300000,608000
2011-02-10,0.300000,0.300000,0.290000,0.290000,0.290000,1864000
2011-02-11,0.290000,0.290000,0.290000,0.290000,0.290000,696000
2011-02-14,0.300000,0.315000,0.290000,0.290000,0.290000,852000
2011-02-15,0.290000,0.295000,0.290000,0.295000,0.295000,1408000
2011-02-16,0.290000,0.290000,0.290000,0.290000,0.290000,660000
2011-02-17,0.290000,0.300000,0.290000,0.295000,0.295000,3396000
2011-02-18,0.300000,0.300000,0.290000,0.295000,0.295000,2672000
2011-02-21,0.290000,0.295000,0.290000,0.295000,0.295000,1535000
2011-02-22,0.290000,0.290000,0.285000,0.285000,0.285000,2012000
2011-02-23,0.285000,0.290000,0.285000,0.290000,0.290000,380000
2011-02-24,0.290000,0.290000,0.285000,0.285000,0.285000,1604000
2011-02-25,0.290000,0.290000,0.285000,0.290000,0.290000,1152000
2011-02-28,0.300000,0.300000,0.290000,0.290000,0.290000,56000
2011-03-01,0.290000,0.290000,0.290000,0.290000,0.290000,200000
2011-03-02,0.290000,0.290000,0.290000,0.290000,0.290000,2582175
2011-03-03,0.295000,0.295000,0.285000,0.285000,0.285000,1112000
2011-03-04,0.295000,0.295000,0.290000,0.290000,0.290000,1560000
2011-03-07,0.295000,0.300000,0.285000,0.295000,0.295000,2226175
2011-03-08,0.295000,0.300000,0.290000,0.295000,0.295000,1368000
2011-03-09,0.300000,0.305000,0.300000,0.300000,0.300000,944000
2011-03-10,null,null,null,null,null,null
2011-03-11,0.305000,0.335000,0.305000,0.315000,0.315000,5004000
2011-03-14,0.305000,0.340000,0.305000,0.330000,0.330000,2068000
2011-03-15,0.325000,0.325000,0.320000,0.325000,0.325000,440000
2011-03-16,0.325000,0.325000,0.320000,0.325000,0.325000,276000
2011-03-17,0.315000,0.315000,0.310000,0.315000,0.315000,2752000
2011-03-18,0.315000,0.315000,0.315000,0.315000,0.315000,692000
2011-03-21,0.315000,0.335000,0.315000,0.330000,0.330000,1992000
2011-03-22,0.330000,0.345000,0.330000,0.335000,0.335000,6292000
2011-03-23,0.330000,0.330000,0.330000,0.330000,0.330000,796010
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,0.350000,0.360000,0.335000,0.340000,0.340000,5408000
2011-03-30,0.330000,0.330000,0.325000,0.325000,0.325000,2572000
2011-03-31,0.320000,0.340000,0.320000,0.320000,0.320000,5004000
2011-04-01,0.320000,0.320000,0.320000,0.320000,0.320000,9208000
2011-04-04,0.325000,0.335000,0.315000,0.315000,0.315000,6236000
2011-04-06,0.315000,0.315000,0.310000,0.315000,0.315000,500000
2011-04-07,0.315000,0.315000,0.300000,0.300000,0.300000,3064000
2011-04-08,0.300000,0.305000,0.300000,0.300000,0.300000,21149000
2011-04-11,0.305000,0.305000,0.305000,0.305000,0.305000,1964000
2011-04-12,0.305000,0.315000,0.305000,0.305000,0.305000,31772000
2011-04-13,0.305000,0.305000,0.300000,0.305000,0.305000,892000
2011-04-14,0.300000,0.300000,0.295000,0.295000,0.295000,6516000
2011-04-15,0.295000,0.300000,0.260000,0.275000,0.275000,26612000
2011-04-18,0.285000,0.300000,0.285000,0.300000,0.300000,1160000
2011-04-19,0.310000,0.310000,0.305000,0.305000,0.305000,560000
2011-04-20,0.310000,0.310000,0.305000,0.310000,0.310000,328000
2011-04-21,0.300000,0.315000,0.300000,0.315000,0.315000,1032000
2011-04-26,0.315000,0.325000,0.315000,0.325000,0.325000,944000
2011-04-27,0.330000,0.340000,0.325000,0.325000,0.325000,19168000
2011-04-28,0.325000,0.335000,0.325000,0.335000,0.335000,1200000
2011-04-29,0.335000,0.350000,0.335000,0.350000,0.350000,3757445
2011-05-03,0.355000,0.380000,0.355000,0.370000,0.370000,6008000
2011-05-04,0.375000,0.385000,0.370000,0.375000,0.375000,3044000
2011-05-05,0.380000,0.415000,0.380000,0.400000,0.400000,8492000
2011-05-06,0.400000,0.410000,0.390000,0.400000,0.400000,9724000
2011-05-09,0.400000,0.415000,0.395000,0.405000,0.405000,5100000
2011-05-11,0.400000,0.410000,0.380000,0.410000,0.410000,4452000
2011-05-12,0.400000,0.410000,0.395000,0.410000,0.410000,1992000
2011-05-13,0.410000,0.420000,0.400000,0.415000,0.415000,4680000
2011-05-16,0.410000,0.410000,0.405000,0.405000,0.405000,4096000
2011-05-17,0.410000,0.430000,0.405000,0.415000,0.415000,6248000
2011-05-18,0.420000,0.500000,0.420000,0.465000,0.465000,18410000
2011-05-19,0.470000,0.480000,0.465000,0.465000,0.465000,8660000
2011-05-20,0.465000,0.500000,0.465000,0.495000,0.495000,13484000
2011-05-23,0.495000,0.495000,0.465000,0.485000,0.485000,5440000
2011-05-24,0.475000,0.475000,0.445000,0.450000,0.450000,11854000
2011-05-25,0.450000,0.455000,0.395000,0.425000,0.425000,18060000
2011-05-26,0.420000,0.435000,0.415000,0.415000,0.415000,2640000
2011-05-27,0.410000,0.415000,0.405000,0.415000,0.415000,2408000
2011-05-30,0.435000,0.455000,0.435000,0.455000,0.455000,5700000
2011-05-31,0.450000,0.450000,0.440000,0.440000,0.440000,3442000
2011-06-01,0.450000,0.460000,0.445000,0.445000,0.445000,4004000
2011-06-02,0.445000,0.445000,0.435000,0.440000,0.440000,640000
2011-06-03,0.430000,0.430000,0.425000,0.425000,0.425000,992655
2011-06-07,0.425000,0.430000,0.425000,0.425000,0.425000,3256000
2011-06-08,0.410000,0.415000,0.400000,0.410000,0.410000,4708542
2011-06-09,0.415000,0.415000,0.400000,0.405000,0.405000,2916000
2011-06-10,0.400000,0.400000,0.395000,0.395000,0.395000,1200000
2011-06-13,0.395000,0.420000,0.395000,0.420000,0.420000,3368000
2011-06-14,0.420000,0.430000,0.420000,0.430000,0.430000,773000
2011-06-15,0.430000,0.460000,0.430000,0.455000,0.455000,5292000
2011-06-16,0.445000,0.460000,0.445000,0.445000,0.445000,4550000
2011-06-17,0.445000,0.455000,0.440000,0.440000,0.440000,2589090
2011-06-20,0.440000,0.440000,0.425000,0.425000,0.425000,1116000
2011-06-21,0.425000,0.440000,0.425000,0.435000,0.435000,204000
2011-06-22,0.435000,0.435000,0.415000,0.425000,0.425000,812000
2011-06-23,0.435000,0.470000,0.435000,0.470000,0.470000,5024000
2011-06-24,0.470000,0.470000,0.455000,0.460000,0.460000,3012000
2011-06-27,0.460000,0.460000,0.440000,0.455000,0.455000,2110000
2011-06-28,0.460000,0.465000,0.460000,0.465000,0.465000,400000
2011-06-29,0.460000,0.460000,0.460000,0.460000,0.460000,636000
2011-06-30,0.455000,0.460000,0.455000,0.460000,0.460000,896000
2011-07-04,0.465000,0.465000,0.460000,0.465000,0.465000,3845000
2011-07-05,0.465000,0.480000,0.465000,0.475000,0.475000,3428000
2011-07-06,0.470000,0.475000,0.460000,0.470000,0.470000,2990000
2011-07-07,0.460000,0.460000,0.460000,0.460000,0.460000,20000
2011-07-08,0.430000,0.470000,0.430000,0.460000,0.460000,3112000
2011-07-11,0.460000,0.460000,0.460000,0.460000,0.460000,486000
2011-07-12,0.460000,0.460000,0.440000,0.440000,0.440000,1188000
2011-07-13,0.440000,0.460000,0.440000,0.450000,0.450000,1024000
2011-07-14,0.460000,0.470000,0.455000,0.465000,0.465000,3264000
2011-07-15,0.470000,0.470000,0.450000,0.455000,0.455000,1664000
2011-07-18,null,null,null,null,null,null
2011-07-19,0.460000,0.460000,0.440000,0.450000,0.450000,2192000
2011-07-20,0.460000,0.460000,0.460000,0.450000,0.450000,240000
2011-07-21,0.450000,0.450000,0.440000,0.445000,0.445000,200000
2011-07-22,0.460000,0.460000,0.440000,0.450000,0.450000,2036385
2011-07-25,0.440000,0.450000,0.440000,0.445000,0.445000,1432000
2011-07-26,0.440000,0.445000,0.440000,0.445000,0.445000,400000
2011-07-27,0.450000,0.450000,0.450000,0.450000,0.450000,1036000
2011-07-28,0.440000,0.460000,0.440000,0.445000,0.445000,2712000
2011-07-29,0.450000,0.450000,0.440000,0.450000,0.450000,1017000
2011-08-01,0.450000,0.450000,0.445000,0.445000,0.445000,206000
2011-08-02,null,null,null,null,null,null
2011-08-03,0.450000,0.450000,0.440000,0.440000,0.440000,528000
2011-08-04,0.440000,0.440000,0.435000,0.435000,0.435000,536000
2011-08-05,0.395000,0.430000,0.395000,0.430000,0.430000,2192000
2011-08-08,0.415000,0.425000,0.415000,0.415000,0.415000,2064000
2011-08-09,0.410000,0.410000,0.380000,0.400000,0.400000,2232000
2011-08-10,0.415000,0.415000,0.405000,0.415000,0.415000,1487410
2011-08-11,0.410000,0.410000,0.400000,0.400000,0.400000,196000
2011-08-12,0.400000,0.405000,0.400000,0.400000,0.400000,204000
2011-08-15,0.400000,0.400000,0.400000,0.400000,0.400000,100000
2011-08-16,0.400000,0.400000,0.395000,0.400000,0.400000,544000
2011-08-17,0.395000,0.400000,0.390000,0.400000,0.400000,2112000
2011-08-18,0.400000,0.400000,0.400000,0.400000,0.400000,792000
2011-08-19,0.390000,0.395000,0.390000,0.395000,0.395000,4320000
2011-08-22,0.395000,0.395000,0.385000,0.395000,0.395000,1760000
2011-08-23,0.390000,0.400000,0.390000,0.400000,0.400000,3108000
2011-08-24,0.400000,0.400000,0.385000,0.385000,0.385000,488000
2011-08-25,0.400000,0.410000,0.400000,0.410000,0.410000,456000
2011-08-26,0.410000,0.410000,0.400000,0.400000,0.400000,2640000
2011-08-29,0.410000,0.410000,0.400000,0.400000,0.400000,1208000
2011-08-30,0.410000,0.430000,0.410000,0.430000,0.430000,1976000
2011-08-31,0.425000,0.440000,0.425000,0.435000,0.435000,1020000
2011-09-01,0.435000,0.445000,0.435000,0.445000,0.445000,2116000
2011-09-02,0.440000,0.440000,0.440000,0.440000,0.440000,376000
2011-09-05,0.440000,0.440000,0.420000,0.420000,0.420000,148000
2011-09-06,0.420000,0.440000,0.420000,0.435000,0.435000,400650
2011-09-07,0.435000,0.440000,0.430000,0.440000,0.440000,1952000
2011-09-08,0.425000,0.435000,0.425000,0.430000,0.430000,2740000
2011-09-09,0.450000,0.450000,0.430000,0.440000,0.440000,440000
2011-09-12,0.440000,0.440000,0.430000,0.430000,0.430000,1092000
2011-09-14,0.410000,0.420000,0.390000,0.410000,0.410000,10184000
2011-09-15,0.410000,0.410000,0.410000,0.410000,0.410000,480000
2011-09-16,0.425000,0.435000,0.415000,0.435000,0.435000,2060000
2011-09-19,0.425000,0.425000,0.400000,0.400000,0.400000,1079962
2011-09-20,0.400000,0.405000,0.400000,0.405000,0.405000,520000
2011-09-21,0.405000,0.405000,0.405000,0.405000,0.405000,8000
2011-09-22,0.390000,0.390000,0.380000,0.390000,0.390000,1912000
2011-09-23,0.370000,0.380000,0.360000,0.360000,0.360000,1584000
2011-09-26,0.330000,0.330000,0.325000,0.330000,0.330000,772000
2011-09-27,0.360000,0.360000,0.330000,0.350000,0.350000,524000
2011-09-28,null,null,null,null,null,null
2011-09-30,0.340000,0.345000,0.335000,0.345000,0.345000,1804000
2011-10-03,0.325000,0.325000,0.320000,0.320000,0.320000,500000
2011-10-04,0.300000,0.300000,0.300000,0.300000,0.300000,300000
2011-10-06,0.315000,0.350000,0.315000,0.345000,0.345000,800000
2011-10-07,0.330000,0.330000,0.310000,0.310000,0.310000,2060000
2011-10-10,0.305000,0.305000,0.295000,0.295000,0.295000,2212000
2011-10-11,0.290000,0.330000,0.290000,0.320000,0.320000,1116000
2011-10-12,0.320000,0.320000,0.320000,0.320000,0.320000,300000
2011-10-13,0.330000,0.350000,0.330000,0.350000,0.350000,1000000
2011-10-14,0.350000,0.350000,0.350000,0.350000,0.350000,220000
2011-10-17,0.365000,0.365000,0.360000,0.360000,0.360000,280025
2011-10-18,0.355000,0.355000,0.320000,0.320000,0.320000,1120000
2011-10-19,0.345000,0.350000,0.320000,0.325000,0.325000,3252000
2011-10-20,0.340000,0.345000,0.330000,0.330000,0.330000,1244000
2011-10-21,0.340000,0.345000,0.330000,0.330000,0.330000,656000
2011-10-24,0.350000,0.360000,0.350000,0.350000,0.350000,1490890
2011-10-25,0.350000,0.350000,0.340000,0.340000,0.340000,320000
2011-10-26,0.340000,0.350000,0.335000,0.335000,0.335000,676000
2011-10-27,0.340000,0.345000,0.320000,0.345000,0.345000,1980315
2011-10-28,0.375000,0.380000,0.340000,0.340000,0.340000,2872000
2011-10-31,0.340000,0.340000,0.330000,0.330000,0.330000,60000
2011-11-01,0.330000,0.355000,0.330000,0.350000,0.350000,2324000
2011-11-02,0.350000,0.360000,0.330000,0.350000,0.350000,528000
2011-11-03,0.360000,0.360000,0.350000,0.350000,0.350000,460000
2011-11-04,0.360000,0.360000,0.360000,0.360000,0.360000,220000
2011-11-07,0.360000,0.360000,0.360000,0.360000,0.360000,100000
2011-11-08,0.360000,0.360000,0.350000,0.350000,0.350000,620000
2011-11-09,0.360000,0.360000,0.350000,0.360000,0.360000,492000
2011-11-10,0.360000,0.360000,0.360000,0.360000,0.360000,1308000
2011-11-11,0.360000,0.360000,0.350000,0.360000,0.360000,2004000
2011-11-14,0.350000,0.365000,0.350000,0.360000,0.360000,908000
2011-11-15,0.360000,0.360000,0.360000,0.360000,0.360000,360000
2011-11-16,0.360000,0.360000,0.360000,0.360000,0.360000,60000
2011-11-17,0.340000,0.340000,0.340000,0.345000,0.345000,228000
2011-11-18,0.340000,0.350000,0.340000,0.350000,0.350000,352000
2011-11-21,0.345000,0.360000,0.345000,0.360000,0.360000,1100000
2011-11-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-11-23,0.360000,0.360000,0.340000,0.350000,0.350000,268000
2011-11-24,0.340000,0.350000,0.340000,0.345000,0.345000,992000
2011-11-25,0.345000,0.345000,0.320000,0.330000,0.330000,1452000
2011-11-28,0.330000,0.330000,0.315000,0.315000,0.315000,1336000
2011-11-29,0.330000,0.340000,0.330000,0.330000,0.330000,1464000
2011-11-30,0.325000,0.340000,0.320000,0.330000,0.330000,668000
2011-12-01,0.350000,0.350000,0.340000,0.335000,0.335000,120000
2011-12-02,0.345000,0.350000,0.330000,0.330000,0.330000,1214000
2011-12-05,0.330000,0.335000,0.330000,0.335000,0.335000,1200000
2011-12-06,0.335000,0.335000,0.325000,0.325000,0.325000,528000
2011-12-07,0.325000,0.330000,0.325000,0.330000,0.330000,1504000
2011-12-08,0.320000,0.325000,0.320000,0.320000,0.320000,784000
2011-12-09,0.310000,0.310000,0.295000,0.300000,0.300000,2884000
2011-12-12,0.310000,0.310000,0.270000,0.290000,0.290000,932000
2011-12-13,0.295000,0.295000,0.280000,0.290000,0.290000,1088000
2011-12-14,0.285000,0.290000,0.285000,0.285000,0.285000,444000
2011-12-15,0.290000,0.290000,0.280000,0.280000,0.280000,5308000
2011-12-16,0.280000,0.290000,0.280000,0.290000,0.290000,1944000
2011-12-19,0.280000,0.290000,0.280000,0.280000,0.280000,956000
2011-12-20,0.290000,0.290000,0.275000,0.275000,0.275000,312000
2011-12-21,0.280000,0.290000,0.270000,0.290000,0.290000,5928000
2011-12-22,0.290000,0.290000,0.290000,0.290000,0.290000,100000
2011-12-23,0.290000,0.320000,0.290000,0.290000,0.290000,2040000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.320000,0.320000,0.310000,0.310000,0.310000,420000
2011-12-29,0.300000,0.300000,0.300000,0.300000,0.300000,1880000
2011-12-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.325000,0.325000,0.320000,0.325000,0.325000,23418000
2012-01-04,0.325000,0.330000,0.310000,0.330000,0.330000,820000
2012-01-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2012-01-06,0.315000,0.315000,0.310000,0.310000,0.310000,1152000
2012-01-09,0.310000,0.320000,0.310000,0.310000,0.310000,306180
2012-01-10,0.320000,0.330000,0.320000,0.330000,0.330000,64000
2012-01-11,0.325000,0.335000,0.325000,0.330000,0.330000,500000
2012-01-12,0.320000,0.335000,0.320000,0.330000,0.330000,360000
2012-01-13,0.335000,0.340000,0.335000,0.340000,0.340000,828000
2012-01-16,0.330000,0.330000,0.330000,0.330000,0.330000,488000
2012-01-17,0.325000,0.325000,0.325000,0.325000,0.325000,300000
2012-01-18,0.320000,0.320000,0.320000,0.325000,0.325000,76000
2012-01-19,0.325000,0.325000,0.325000,0.325000,0.325000,0
2012-01-20,0.325000,0.325000,0.325000,0.325000,0.325000,60000
2012-01-26,0.320000,0.340000,0.320000,0.325000,0.325000,393000
2012-01-27,0.325000,0.325000,0.325000,0.325000,0.325000,0
2012-01-30,0.325000,0.325000,0.325000,0.325000,0.325000,200000
