Date,Open,High,Low,Close,Adj Close,Volume
2007-08-23,2.080910,2.114880,2.046930,2.114880,1.838435,559251
2007-08-24,2.114880,2.114880,2.063920,2.106390,1.831055,300230
2007-08-27,2.123370,2.403660,2.123370,2.378180,2.067318,1777831
2007-08-28,2.386670,2.403660,2.318720,2.318720,2.015630,468005
2007-08-29,2.284750,2.284750,2.208310,2.233790,1.941802,279626
2007-08-30,2.284750,2.361190,2.259270,2.267760,1.971331,491553
2007-08-31,2.284750,2.361190,2.284750,2.293240,1.993481,553365
2007-09-03,2.301740,2.327220,2.293240,2.293240,1.993481,317890
2007-09-04,2.335710,2.335710,2.259270,2.259270,1.963951,374257
2007-09-05,2.284750,2.293240,2.250780,2.250780,1.956571,397657
2007-09-06,2.250780,2.284750,2.250780,2.284750,1.986100,235474
2007-09-07,2.259270,2.259270,2.208310,2.225300,1.934422,203097
2007-09-10,2.191320,2.259270,2.191320,2.216800,1.927032,423854
2007-09-11,2.250780,2.250780,2.199820,2.199820,1.912272,329664
2007-09-12,2.267760,2.267760,2.199820,2.225300,1.934422,541591
2007-09-13,2.225300,2.225300,2.191320,2.199820,1.912272,153058
2007-09-14,2.208310,2.242280,2.148850,2.165840,1.882733,412080
2007-09-17,2.191320,2.318720,2.182830,2.233790,1.941802,482722
2007-09-18,2.233790,2.233790,2.157350,2.208310,1.919652,456231
2007-09-19,2.182830,2.182830,2.174340,2.182830,1.897503,200153
2007-09-20,2.216800,2.250780,2.208310,2.225300,1.934422,223701
2007-09-21,2.233790,2.233790,2.165840,2.165840,1.882733,200153
2007-09-24,2.165840,2.165840,2.080910,2.089400,1.816285,329664
2007-09-25,2.038440,2.123370,1.978980,1.987480,1.727688,532172
2007-09-27,1.953500,2.131870,1.928020,2.063920,1.794136,518043
2007-09-28,2.097890,2.097890,2.004470,2.004470,1.742457,1259787
2007-10-02,2.055430,2.055430,1.919530,1.978980,1.720299,1879673
2007-10-03,1.851580,1.987480,1.851580,1.953500,1.698149,2086891
2007-10-04,2.106390,2.165840,1.987480,2.029950,1.764606,2260553
2007-10-05,2.038440,2.063920,1.978980,2.004470,1.742457,988992
2007-10-08,1.962000,1.962000,1.911040,1.936520,1.683389,1754283
2007-10-09,2.021450,2.021450,1.877060,1.936520,1.683389,635781
2007-10-10,1.894050,1.945010,1.894050,1.928020,1.676000,1071408
2007-10-11,1.928020,2.072410,1.911040,2.038440,1.771987,1492407
2007-10-12,2.029950,2.029950,1.698700,1.945010,1.690769,2095721
2007-10-15,2.021450,2.021450,1.868570,1.894050,1.646470,647554
2007-10-16,1.911040,1.911040,1.834600,1.851580,1.609552,1895568
2007-10-17,1.834600,1.919530,1.834600,1.894050,1.646470,1945606
2007-10-18,1.766650,2.038440,1.766650,1.945010,1.690769,2166363
2007-10-22,1.953500,1.987480,1.953500,1.962000,1.705539,247248
2007-10-23,1.894050,2.029950,1.894050,1.936520,1.683389,1047861
2007-10-24,1.809110,1.978980,1.809110,1.978980,1.720299,3137695
2007-10-25,2.046930,2.055430,1.953500,2.021450,1.757218,3897099
2007-10-26,2.012960,2.046930,1.970490,1.987480,1.727688,3173016
2007-10-29,2.004470,2.029950,1.953500,1.953500,1.698149,3131808
2007-10-30,1.978980,2.046930,1.885560,2.004470,1.742457,3131808
2007-10-31,2.004470,2.046930,1.978980,2.021450,1.757218,3532114
2007-11-01,2.038440,2.046930,2.004470,2.021450,1.757218,3049392
2007-11-02,1.995970,2.021450,1.995970,2.012960,1.749837,3014071
2007-11-05,2.004470,2.063920,1.995970,2.021450,1.757218,3802910
2007-11-06,2.012960,2.131870,1.987480,2.046930,1.779367,3195386
2007-11-07,2.080910,2.080910,2.004470,2.021450,1.757218,2978750
2007-11-08,1.995970,2.029950,1.970490,2.012960,1.749837,3090600
2007-11-09,2.004470,2.225300,1.995970,2.072410,1.801516,25631375
2007-11-12,2.072410,2.072410,2.004470,2.004470,1.742457,2778596
2007-11-13,2.004470,2.029950,2.004470,2.004470,1.742457,2128099
2007-11-14,2.038440,2.089400,2.012960,2.012960,1.749837,3649851
2007-11-15,2.038440,2.072410,2.038440,2.055430,1.786756,3049392
2007-11-16,2.055430,2.165840,2.029950,2.038440,1.771987,27526942
2007-11-19,2.046930,2.055430,2.029950,2.029950,1.764606,2042739
2007-11-20,2.004470,2.046930,1.953500,2.029950,1.764606,2354743
2007-11-21,2.021450,2.029950,1.953500,1.962000,1.705539,1473480
2007-11-22,1.868570,2.021450,1.868570,1.936520,1.683389,1041974
2007-11-23,1.851580,1.987480,1.851580,1.919530,1.668620,800613
2007-11-26,1.953500,2.004470,1.953500,1.953500,1.698149,1560017
2007-11-27,1.953500,1.970490,1.936520,1.962000,1.705539,966622
2007-11-28,1.953500,1.970490,1.928020,1.953500,1.698149,871255
2007-11-29,1.962000,1.962000,1.936520,1.945010,1.690769,647554
2007-11-30,1.995970,2.063920,1.945010,2.038440,1.771987,3932420
2007-12-03,2.038440,2.114880,2.012960,2.106390,1.831055,2884560
2007-12-04,2.106390,2.106390,2.021450,2.021450,1.757218,18900342
2007-12-05,2.038440,2.046930,1.978980,1.995970,1.735068,4556427
2007-12-06,2.029950,2.029950,1.953500,1.953500,1.698149,1353977
2007-12-07,1.987480,1.987480,1.945010,1.970490,1.712919,788839
2007-12-10,1.911040,1.962000,1.911040,1.962000,1.705539,129511
2007-12-11,1.978980,1.978980,1.945010,1.945010,1.690769,247248
2007-12-12,1.953500,1.970490,1.894050,1.970490,1.712919,200153
2007-12-13,1.953500,1.970490,1.868570,1.936520,1.683389,988992
2007-12-14,1.885560,1.936520,1.724180,1.928020,1.676000,470949
2007-12-17,1.953500,1.953500,1.817610,1.911040,1.661240,82416
2007-12-18,1.911040,1.919530,1.911040,1.919530,1.668620,23547
2007-12-19,1.928020,1.936520,1.885560,1.894050,1.646470,270795
2007-12-20,1.783630,1.894050,1.783630,1.894050,1.646470,17661
2007-12-21,1.919530,2.038440,1.851580,2.038440,1.771987,706423
2007-12-24,1.978980,1.987480,1.978980,1.987480,1.727688,23547
2007-12-27,1.987480,1.987480,1.945010,1.978980,1.720299,388533
2007-12-28,1.953500,1.953500,1.953500,1.953500,1.698149,23547
2007-12-31,1.970490,1.978980,1.911040,1.911040,1.661240,229587
2008-01-02,1.911040,1.911040,1.911040,1.911040,1.661240,94190
2008-01-03,1.928020,1.928020,1.868570,1.868570,1.624321,47095
2008-01-04,1.911040,1.919530,1.860080,1.911040,1.661240,329664
2008-01-07,1.902540,1.902540,1.885560,1.885560,1.639090,153058
2008-01-08,1.868570,1.885560,1.860080,1.877060,1.631701,94190
2008-01-09,1.868570,1.868570,1.868570,1.868570,1.624321,11774
2008-01-10,1.851580,1.928020,1.715690,1.928020,1.676000,353211
2008-01-11,1.834600,1.911040,1.834600,1.911040,1.661240,164832
2008-01-14,1.843090,1.877060,1.834600,1.877060,1.631701,402661
2008-01-15,1.843090,1.868570,1.792130,1.868570,1.624321,317890
2008-01-16,1.741170,1.809110,1.681710,1.800620,1.565253,165421
2008-01-17,1.741170,1.792130,1.732670,1.792130,1.557873,335551
2008-01-18,1.741170,1.775140,1.698700,1.775140,1.543104,70642
2008-01-21,1.732670,1.766650,1.707190,1.758150,1.528334,211927
2008-01-22,1.630750,1.732670,1.503350,1.732670,1.506185,429741
2008-01-23,1.528830,1.783630,1.528830,1.775140,1.543104,1153824
2008-01-24,1.741170,1.741170,1.630750,1.732670,1.506185,679105
2008-01-25,1.690210,1.741170,1.681710,1.698700,1.476656,588686
2008-01-28,1.681710,1.681710,1.681710,1.681710,1.461887,70642
2008-01-29,1.630750,1.673220,1.605270,1.673220,1.454506,82416
2008-01-30,1.690210,1.690210,1.571300,1.664730,1.447126,559840
2008-01-31,1.613760,1.681710,1.613760,1.681710,1.461887,470949
2008-02-01,1.698700,1.698700,1.622260,1.673220,1.454506,117737
2008-02-04,1.656230,1.656230,1.613760,1.613760,1.402818,0
2008-02-05,1.656230,1.664730,1.656230,1.664730,1.447126,117737
2008-02-06,1.647740,1.647740,1.647740,1.647740,1.432357,23547
2008-02-11,1.613760,1.613760,1.613760,1.613760,1.402818,47095
2008-02-12,1.647740,1.656230,1.588280,1.639240,1.424968,70642
2008-02-13,1.613760,1.622260,1.596780,1.622260,1.410207,47095
2008-02-14,1.698700,1.698700,1.673220,1.673220,1.454506,105963
2008-02-15,1.664730,1.681710,1.630750,1.647740,1.432357,635781
2008-02-18,1.630750,1.664730,1.596780,1.656230,1.439737,412080
2008-02-19,1.630750,1.664730,1.613760,1.656230,1.439737,235474
2008-02-20,1.673220,1.673220,1.630750,1.630750,1.417588,129511
2008-02-21,1.664730,1.673220,1.613760,1.630750,1.417588,129511
2008-02-22,1.596780,1.622260,1.579790,1.622260,1.410207,129511
2008-02-25,1.656230,1.656230,1.596780,1.596780,1.388058,117737
2008-02-26,1.622260,1.622260,1.562800,1.596780,1.388058,694649
2008-02-27,1.613760,1.613760,1.562800,1.579790,1.373289,70642
2008-02-28,1.596780,1.630750,1.571300,1.571300,1.365909,58869
2008-02-29,1.571300,1.588280,1.537320,1.571300,1.365909,317890
2008-03-03,1.545820,1.545820,1.503350,1.503350,1.306841,0
2008-03-04,1.537320,1.605270,1.528830,1.545820,1.343759,129511
2008-03-05,1.528830,1.579790,1.511840,1.579790,1.373289,412080
2008-03-06,1.528830,1.554310,1.511840,1.554310,1.351139,200153
2008-03-07,1.503350,1.520340,1.503350,1.520340,1.321610,23547
2008-03-10,1.486360,1.528830,1.477870,1.520340,1.321610,612233
2008-03-11,1.486360,1.503350,1.452390,1.503350,1.306841,270795
2008-03-12,1.503350,1.503350,1.460880,1.503350,1.306841,247248
2008-03-13,1.511840,1.511840,1.358960,1.409920,1.225623,259022
2008-03-14,1.358960,1.528830,1.358960,1.494860,1.299460,1507035
2008-03-17,1.460880,1.477870,1.375950,1.477870,1.284691,1365751
2008-03-18,1.443890,1.528830,1.409920,1.477870,1.284691,3096487
2008-03-19,1.520340,1.554310,1.469370,1.528830,1.328990,2225232
2008-03-20,1.477870,1.520340,1.460880,1.486360,1.292071,1459940
2008-03-25,1.486360,1.486360,1.443890,1.460880,1.269922,223701
2008-03-26,1.469370,1.596780,1.469370,1.596780,1.388058,3156827
2008-03-27,1.596780,1.605270,1.562800,1.596780,1.388058,294343
2008-03-28,1.588280,1.622260,1.588280,1.622260,1.410207,376759
2008-03-31,1.630750,1.673220,1.579790,1.613760,1.402818,3985402
2008-04-01,1.622260,1.664730,1.622260,1.664730,1.447126,153058
2008-04-02,1.656230,1.698700,1.605270,1.630750,1.417588,653441
2008-04-03,1.596780,1.613760,1.571300,1.588280,1.380669,1083182
2008-04-07,1.588280,1.588280,1.545820,1.562800,1.358520,105963
2008-04-08,1.528830,1.579790,1.528830,1.579790,1.373289,47095
2008-04-09,1.545820,1.605270,1.537320,1.571300,1.365909,153058
2008-04-10,1.596780,1.596780,1.554310,1.562800,1.358520,47095
2008-04-11,1.545820,1.579790,1.545820,1.579790,1.373289,58869
2008-04-14,1.537320,1.588280,1.537320,1.588280,1.380669,129511
2008-04-15,1.537320,1.605270,1.537320,1.605270,1.395438,388533
2008-04-16,1.579790,1.605270,1.528830,1.537320,1.336370,412080
2008-04-17,1.579790,1.579790,1.579790,1.579790,1.373289,11774
2008-04-18,1.511840,1.528830,1.350470,1.460880,1.269922,953671
2008-04-21,1.443890,1.443890,1.443890,1.443890,1.255153,11774
2008-04-22,1.426910,1.443890,1.426910,1.443890,1.255153,105963
2008-04-23,1.443890,1.443890,1.392930,1.392930,1.210854,0
2008-04-24,1.367450,1.511840,1.367450,1.452390,1.262542,565138
2008-04-25,1.367450,1.494860,1.367450,1.452390,1.262542,1149997
2008-04-28,1.426910,1.443890,1.426910,1.443890,1.255153,58869
2008-04-29,1.426910,1.443890,1.418410,1.443890,1.255153,94190
2008-04-30,1.452390,1.452390,1.435400,1.443890,1.255153,35321
2008-05-02,1.426910,1.426910,1.375950,1.375950,1.196094,0
2008-05-05,1.401430,1.435400,1.341970,1.426910,1.240392,1636546
2008-05-06,1.469370,1.469370,1.367450,1.401430,1.218243,671102
2008-05-07,1.426910,1.426910,1.358960,1.401430,1.218243,353211
2008-05-08,1.426910,1.426910,1.358960,1.358960,1.181324,423854
2008-05-09,1.426910,1.426910,1.350470,1.358960,1.181324,512499
2008-05-13,1.358960,1.392930,1.341970,1.341970,1.166555,211927
2008-05-14,1.375950,1.401430,1.358960,1.384440,1.203474,211927
2008-05-15,1.358960,1.358960,1.341970,1.358960,1.181324,141285
2008-05-16,1.341970,1.375950,1.316490,1.316490,1.144406,1071408
2008-05-19,1.316490,1.350470,1.265530,1.265530,1.100107,753518
2008-05-20,1.274020,1.282520,1.257040,1.257040,1.092727,47095
2008-05-21,1.214570,1.231560,1.214570,1.231560,1.070577,235474
2008-05-22,1.274020,1.274020,1.231560,1.274020,1.107487,117737
2008-05-23,1.291010,1.291010,1.291010,1.291010,1.122257,58869
2008-05-26,1.240050,1.274020,1.214570,1.214570,1.055808,1189145
2008-05-27,1.223060,1.223060,1.214570,1.214570,1.055808,70642
2008-05-28,1.248540,1.248540,1.206080,1.231560,1.070577,400306
2008-05-29,1.265530,1.265530,1.189090,1.231560,1.070577,918350
2008-05-30,1.197580,1.248540,1.172100,1.240050,1.077958,2908107
2008-06-02,1.240050,1.324990,1.163610,1.231560,1.070577,7499856
2008-06-03,1.206080,1.257040,1.163610,1.240050,1.077958,470949
2008-06-04,1.265530,1.274020,1.189090,1.265530,1.100107,835934
2008-06-05,1.308000,1.341970,1.248540,1.274020,1.107487,2425385
2008-06-06,1.299510,1.308000,1.257040,1.274020,1.107487,1471714
2008-06-10,1.248540,1.265530,1.197580,1.223060,1.063189,883029
2008-06-11,1.231560,1.240050,1.197580,1.223060,1.063189,1448167
2008-06-12,1.223060,1.223060,1.070180,1.070180,0.930292,1683641
2008-06-13,1.070180,1.070180,0.976750,1.061690,0.922912,494496
2008-06-16,1.061690,1.061690,0.993740,1.019220,0.885993,223701
2008-06-17,1.002230,1.044700,0.976750,1.019220,0.885993,1330430
2008-06-18,0.976750,1.061690,0.976750,1.061690,0.922912,965445
2008-06-19,1.053190,1.053190,1.053190,1.053190,0.915523,11774
2008-06-20,1.061690,1.087170,1.061690,1.087170,0.945061,153058
2008-06-23,1.104150,1.129640,1.104150,1.129640,0.981980,153058
2008-06-24,1.070180,1.104150,1.053190,1.104150,0.959822,412080
2008-06-25,1.138130,1.138130,1.104150,1.104150,0.959822,541591
2008-06-26,1.070180,1.104150,1.070180,1.104150,0.959822,1648320
2008-06-27,1.104150,1.104150,0.993740,0.993740,0.863844,0
2008-06-30,0.942780,1.155120,0.942780,1.155120,1.004129,567493
2008-07-02,1.146620,1.146620,1.070180,1.070180,0.930292,0
2008-07-03,1.036210,1.146620,1.036210,1.146620,0.996741,234886
2008-07-04,1.121140,1.138130,1.121140,1.138130,0.989360,58869
2008-07-07,1.138130,1.138130,1.138130,1.138130,0.989360,117737
2008-07-08,1.061690,1.061690,0.985250,1.061690,0.922912,105963
2008-07-09,1.019220,1.070180,1.019220,1.070180,0.930292,47095
2008-07-10,1.053190,1.053190,1.053190,1.053190,0.915523,153058
2008-07-11,1.061690,1.121140,1.061690,1.104150,0.959822,341438
2008-07-14,1.095660,1.112650,1.095660,1.112650,0.967211,5969273
2008-07-15,1.036210,1.095660,1.036210,1.095660,0.952441,23547
2008-07-16,1.036210,1.087170,1.036210,1.078670,0.937672,259022
2008-07-17,1.078670,1.095660,1.078670,1.095660,0.952441,824160
2008-07-18,1.095660,1.095660,1.027710,1.027710,0.893374,0
2008-07-21,1.095660,1.146620,1.095660,1.146620,0.996741,2448932
2008-07-22,1.104150,1.138130,1.104150,1.138130,0.989360,494496
2008-07-23,1.138130,1.138130,1.019220,1.019220,0.885993,0
2008-07-24,1.121140,1.121140,1.087170,1.095660,0.952441,541591
2008-07-25,1.146620,1.155120,1.078670,1.095660,0.952441,753518
2008-07-28,1.129640,1.138130,1.121140,1.121140,0.974591,247248
2008-07-29,1.104150,1.121140,1.104150,1.121140,0.974591,235474
2008-07-30,1.104150,1.138130,1.104150,1.138130,0.989360,423854
2008-07-31,1.129640,1.129640,1.044700,1.044700,0.908143,0
2008-08-01,1.053190,1.129640,1.053190,1.129640,0.981980,49449597
2008-08-04,1.061690,1.129640,1.061690,1.129640,0.981980,2943
2008-08-05,1.121140,1.121140,0.985250,0.985250,0.856464,0
2008-08-06,1.121140,1.121140,1.121140,1.121140,0.974591,0
2008-08-07,1.070180,1.070180,1.070180,1.070180,0.930292,11774
2008-08-08,1.129640,1.129640,1.019220,1.019220,0.885993,0
2008-08-11,1.044700,1.053190,0.993740,1.019220,0.885993,2660859
2008-08-12,1.019220,1.036210,1.002230,1.010730,0.878613,400306
2008-08-13,0.951270,0.968260,0.942780,0.951270,0.826925,671102
2008-08-14,0.942780,0.942780,0.908800,0.934280,0.812156,576912
2008-08-15,0.934280,0.942780,0.908800,0.942780,0.819545,812386
2008-08-18,0.951270,0.968260,0.900310,0.942780,0.819545,1024313
2008-08-19,0.942780,0.951270,0.942780,0.942780,0.819545,141285
2008-08-20,0.925790,0.942780,0.900310,0.934280,0.812156,412080
2008-08-21,0.917300,0.934280,0.874830,0.874830,0.760477,718197
2008-08-22,0.934280,0.934280,0.934280,0.934280,0.812156,0
2008-08-25,0.832360,0.900310,0.815380,0.900310,0.782626,1330430
2008-08-26,0.908800,0.908800,0.874830,0.874830,0.760477,164832
2008-08-27,0.883320,0.934280,0.866340,0.900310,0.782626,1271561
2008-08-28,0.891820,0.917300,0.891820,0.908800,0.790007,1142050
2008-08-29,0.908800,0.925790,0.908800,0.908800,0.790007,259022
2008-09-01,0.925790,0.976750,0.917300,0.951270,0.826925,1094955
2008-09-02,0.959770,0.968260,0.959770,0.959770,0.834314,459175
2008-09-03,0.942780,0.951270,0.942780,0.951270,0.826925,153058
2008-09-04,0.951270,0.959770,0.951270,0.959770,0.834314,459175
2008-09-05,0.942780,0.951270,0.942780,0.951270,0.826925,341438
2008-09-08,0.976750,0.993740,0.942780,0.985250,0.856464,750574
2008-09-09,0.925790,1.002230,0.891820,0.934280,0.812156,1518809
2008-09-10,0.934280,0.959770,0.934280,0.959770,0.834314,14305062
2008-09-11,0.925790,0.925790,0.917300,0.925790,0.804776,282569
2008-09-12,0.849350,0.900310,0.849350,0.900310,0.782626,270795
2008-09-16,0.891820,0.891820,0.857840,0.874830,0.760477,470949
2008-09-17,0.883320,0.883320,0.823870,0.849350,0.738328,445341
2008-09-18,0.764410,0.849350,0.721950,0.806880,0.701409,541591
2008-09-19,0.806880,0.874830,0.806880,0.874830,0.760477,462118
2008-09-22,0.883320,0.891820,0.840860,0.891820,0.775246,1424619
2008-09-23,0.883320,0.883320,0.840860,0.874830,0.760477,388533
2008-09-24,0.866340,0.866340,0.866340,0.866340,0.753097,259022
2008-09-25,0.866340,0.883320,0.857840,0.857840,0.745708,682875
2008-09-26,0.849350,0.857840,0.849350,0.857840,0.745708,341438
2008-09-29,0.849350,0.857840,0.815380,0.857840,0.745708,482722
2008-09-30,0.832360,0.849350,0.832360,0.849350,0.738328,294343
2008-10-02,0.815380,0.874830,0.806880,0.849350,0.738328,553365
2008-10-03,0.823870,0.840860,0.798390,0.840860,0.730948,859481
2008-10-06,0.840860,0.840860,0.840860,0.840860,0.730948,211927
2008-10-08,0.840860,0.840860,0.840860,0.840860,0.730948,58869
2008-10-09,0.815380,0.840860,0.815380,0.840860,0.730948,706423
2008-10-10,0.823870,0.823870,0.594540,0.594540,0.516825,0
2008-10-13,0.840860,0.840860,0.815380,0.815380,0.708798,259022
2008-10-14,0.823870,0.832360,0.738930,0.832360,0.723559,918350
2008-10-15,0.815380,0.815380,0.815380,0.815380,0.708798,188379
2008-10-16,0.798390,0.798390,0.509610,0.509610,0.442997,0
2008-10-17,0.798390,0.798390,0.789900,0.798390,0.694029,470949
2008-10-20,0.789900,0.798390,0.755920,0.772910,0.671880,541591
2008-10-21,0.755920,0.789900,0.721950,0.764410,0.664491,7038326
2008-10-22,0.738930,0.772910,0.738930,0.772910,0.671880,635781
2008-10-23,0.747430,0.755920,0.696470,0.738930,0.642341,694649
2008-10-24,0.738930,0.738930,0.738930,0.738930,0.642341,117737
2008-10-27,0.721950,0.755920,0.509610,0.670990,0.583282,753518
2008-10-28,0.662490,0.662490,0.611530,0.611530,0.531594,459175
2008-10-29,0.552080,0.620030,0.552080,0.603040,0.524214,412080
2008-10-30,0.611530,0.620030,0.577560,0.611530,0.531594,247248
2008-10-31,0.620030,0.645510,0.433170,0.603040,0.524214,2649086
2008-11-03,0.628520,0.628520,0.594540,0.620030,0.538983,506270
2008-11-04,0.603040,0.603040,0.603040,0.603040,0.524214,235474
2008-11-05,0.611530,0.628520,0.586050,0.628520,0.546363,470949
2008-11-06,0.603040,0.611530,0.603040,0.611530,0.531594,164832
2008-11-07,0.611530,0.611530,0.611530,0.611530,0.531594,306117
2008-11-10,0.637010,0.679480,0.611530,0.637010,0.553744,941897
2008-11-11,0.637010,0.637010,0.569060,0.569060,0.494676,765291
2008-11-12,0.577560,0.577560,0.433170,0.526600,0.457766,287867
2008-11-13,0.501120,0.526600,0.484130,0.518100,0.450377,247248
2008-11-14,0.526600,0.552080,0.509610,0.543580,0.472526,835934
2008-11-17,0.543580,0.552080,0.543580,0.543580,0.472526,270795
2008-11-18,0.535090,0.535090,0.526600,0.526600,0.457766,412080
2008-11-19,0.526600,0.526600,0.518100,0.518100,0.450377,388533
