Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,19.968399,21.415400,19.968399,20.547199,20.469715,23723
2010-06-29,19.968399,21.994200,19.679001,20.257799,20.181406,126307
2010-06-30,18.810801,20.836599,18.810801,20.547199,20.469715,1268370
2010-07-02,20.547199,20.547199,18.810801,19.679001,19.604790,23825
2010-07-05,18.810801,19.389601,18.232000,19.100201,19.028173,50035
2010-07-06,18.810801,18.810801,18.232000,18.521400,18.451555,12509
2010-07-07,18.521400,20.257799,18.521400,19.968399,19.893097,40705
2010-07-08,20.257799,20.257799,19.679001,19.679001,19.604790,8500
2010-07-09,19.100201,19.679001,18.521400,19.100201,19.028173,40920
2010-07-12,18.810801,19.100201,18.810801,19.100201,19.028173,1590
2010-07-13,18.810801,18.810801,17.363800,17.363800,17.298321,71493
2010-07-14,17.363800,17.942600,17.363800,17.942600,17.874937,26756
2010-07-15,17.942600,18.521400,17.363800,17.653200,17.586628,8500
2010-07-16,17.653200,18.232000,17.653200,18.232000,18.163246,2765
2010-07-19,17.363800,17.942600,17.363800,17.942600,17.874937,11897
2010-07-20,17.942600,18.521400,17.942600,18.521400,18.451555,6082
2010-07-21,18.521400,18.521400,17.942600,17.942600,17.874937,0
2010-07-22,18.521400,18.521400,18.521400,18.521400,18.451555,0
2010-07-23,18.521400,18.521400,18.521400,18.521400,18.451555,0
2010-07-26,21.415400,21.415400,18.521400,18.810801,18.739864,12066
2010-07-27,18.810801,18.810801,17.363800,17.653200,17.586628,21562
2010-07-28,17.942600,17.942600,15.916900,16.495600,16.433393,125468
2010-07-29,16.206200,16.206200,13.601700,13.891100,13.838716,774744
2010-07-30,14.035800,14.035800,13.457000,13.746400,13.694561,59928
2010-08-02,13.891100,14.035800,13.746400,13.891100,13.838716,52342
2010-08-03,14.035800,14.180500,13.601700,13.601700,13.550406,27851
2010-08-04,13.891100,13.891100,13.457000,13.457000,13.406253,12993
2010-08-05,13.457000,13.601700,13.312300,13.601700,13.550406,23359
2010-08-06,13.601700,14.759300,13.601700,14.325200,14.271179,82471
2010-08-09,14.325200,14.325200,13.022900,13.601700,13.550406,201677
2010-08-10,13.601700,13.601700,13.167600,13.601700,13.550406,18286
2010-08-11,14.035800,14.035800,13.601700,13.746400,13.694561,27782
2010-08-12,13.746400,13.746400,12.444100,13.601700,13.550406,66829
2010-08-13,13.746400,14.035800,12.733500,13.312300,13.262098,29164
2010-08-16,13.022900,13.746400,13.022900,13.746400,13.694561,3677
2010-08-17,13.167600,13.601700,13.022900,13.022900,12.973789,11403
2010-08-18,13.022900,13.022900,12.733500,12.733500,12.685481,18193
2010-08-19,13.022900,13.601700,13.022900,13.312300,13.262098,62820
2010-08-20,12.878200,12.878200,12.444100,12.733500,12.685481,22158
2010-08-23,12.733500,13.022900,12.733500,12.733500,12.685481,14655
2010-08-24,13.312300,13.312300,12.588800,12.878200,12.829635,63383
2010-08-25,12.444100,13.457000,12.444100,13.312300,13.262098,139739
2010-08-26,13.472600,13.953800,12.831100,13.472600,13.421794,144961
2010-08-27,13.151800,13.151800,11.868700,12.510300,12.463122,145148
2010-08-30,12.510300,12.831100,12.189500,12.510300,12.463122,15057
2010-08-31,12.670700,13.472600,12.670700,13.312200,13.261998,86228
2010-09-01,13.312200,13.312200,12.831100,12.831100,12.782714,48260
2010-09-02,12.831100,13.151800,12.510300,12.670700,12.622918,38764
2010-09-03,12.831100,13.472600,12.670700,13.151800,13.102203,48320
2010-09-06,13.151800,13.633000,13.151800,13.472600,13.421794,49078
2010-09-07,13.472600,13.472600,13.151800,13.472600,13.421794,29754
2010-09-08,12.991500,13.472600,12.510300,13.151800,13.102203,148043
2010-09-09,12.991500,13.472600,12.991500,12.991500,12.942508,31006
2010-09-10,12.991500,13.312200,12.991500,13.312200,13.261998,79502
2010-09-13,12.670700,13.312200,12.189500,12.349900,12.303328,700081
2010-09-14,12.510300,12.510300,12.029100,12.189500,12.143533,850389
2010-09-15,12.349900,12.349900,12.029100,12.189500,12.143533,404736
2010-09-16,12.349900,12.670700,11.548000,11.548000,11.504452,683438
2010-09-17,11.708400,12.189500,11.066800,11.548000,11.504452,951815
2010-09-20,11.548000,11.868700,11.387600,11.868700,11.823942,215913
2010-09-21,11.868700,12.349900,11.066800,11.227200,11.184861,1243137
2010-09-22,11.227200,11.387600,10.746000,11.227200,11.184861,382571
2010-09-24,10.906400,11.227200,10.906400,11.227200,11.184861,64094
2010-09-27,11.227200,11.387600,11.227200,11.387600,11.344657,55122
2010-09-28,11.387600,11.708400,11.227200,11.387600,11.344657,245753
2010-09-29,11.708400,11.708400,10.746000,10.746000,10.705477,1413631
2010-09-30,10.746000,11.066800,9.944080,9.944080,9.906581,1071056
2010-10-04,10.264900,10.425200,9.462910,9.462910,9.427224,974927
2010-10-05,9.462910,9.783690,9.302530,9.462910,9.427224,981902
2010-10-06,9.623300,9.783690,8.981750,9.142140,9.107665,941988
2010-10-07,9.142140,9.142140,7.987340,8.179810,8.148963,3320577
2010-10-08,8.019420,8.179810,7.955260,7.955260,7.925260,1793023
2010-10-11,7.121240,7.121240,6.704230,6.736310,6.736310,870702
2010-10-12,6.768390,8.179810,6.672160,7.955260,7.955260,3395711
2010-10-13,7.955260,7.987340,7.313710,7.506180,7.506180,972951
2010-10-14,7.538250,7.538250,7.057090,7.345790,7.345790,366841
2010-10-15,7.313710,7.698640,6.704230,6.736310,6.736310,2098749
2010-10-18,6.896700,6.992930,6.511770,6.575920,6.575920,786051
2010-10-19,6.704230,6.768390,6.511770,6.768390,6.768390,400593
2010-10-20,6.704230,6.928780,6.575920,6.768390,6.768390,331391
2010-10-21,6.800470,6.928780,6.736310,6.800470,6.800470,243970
2010-10-22,6.768390,7.474100,6.768390,7.057090,7.057090,857668
2010-10-25,7.249550,7.538250,7.185400,7.313710,7.313710,472176
2010-10-26,7.409940,8.340200,7.377870,7.826950,7.826950,2768346
2010-10-27,7.891110,8.019420,7.153320,7.313710,7.313710,1351317
2010-10-28,7.345790,7.570330,6.992930,7.506180,7.506180,484324
2010-10-29,7.345790,7.570330,6.992930,7.474100,7.474100,170399
2010-11-01,7.409940,7.538250,7.217480,7.313710,7.313710,179673
2010-11-02,7.377870,7.442020,7.217480,7.249550,7.249550,325688
2010-11-03,7.345790,7.409940,7.249550,7.281630,7.281630,214860
2010-11-04,7.281630,7.538250,7.249550,7.313710,7.313710,262946
2010-11-05,7.281630,7.538250,7.281630,7.313710,7.313710,356634
2010-11-08,7.345790,7.474100,7.249550,7.281630,7.281630,166034
2010-11-09,7.281630,7.281630,7.089170,7.249550,7.249550,269730
2010-11-10,7.121240,7.377870,7.089170,7.313710,7.313710,152442
2010-11-11,7.281630,7.377870,7.185400,7.249550,7.249550,201629
2010-11-12,7.121240,7.313710,7.121240,7.121240,7.121240,288674
2010-11-15,7.089170,7.217480,6.992930,7.153320,7.153320,69830
2010-11-16,7.057090,7.153320,6.992930,7.089170,7.089170,223900
2010-11-17,7.025010,7.057090,6.736310,6.800470,6.800470,204566
2010-11-18,6.896700,6.928780,6.736310,6.800470,6.800470,114432
2010-11-19,6.736310,6.832540,6.672160,6.704230,6.704230,123513
2010-11-22,6.608000,6.800470,6.608000,6.672160,6.672160,95643
2010-11-23,6.608000,6.736310,6.479690,6.575920,6.575920,292914
2010-11-24,6.575920,7.057090,6.479690,7.057090,7.057090,211153
2010-11-25,7.057090,7.345790,7.057090,7.089170,7.089170,216023
2010-11-26,7.185400,7.185400,6.800470,6.832540,6.832540,130814
2010-11-29,6.736310,6.992930,6.736310,6.832540,6.832540,57423
2010-11-30,6.832540,6.864620,6.704230,6.864620,6.864620,58670
2010-12-01,6.800470,6.960860,6.800470,6.800470,6.800470,125947
2010-12-02,6.832540,6.896700,6.800470,6.800470,6.800470,81801
2010-12-03,6.704230,6.896700,6.704230,6.832540,6.832540,62714
2010-12-06,6.832540,6.832540,6.672160,6.672160,6.672160,75666
2010-12-07,6.672160,6.832540,6.672160,6.736310,6.736310,90661
2010-12-08,6.672160,6.768390,6.608000,6.640080,6.640080,69132
2010-12-09,6.672160,6.672160,6.608000,6.608000,6.608000,66210
2010-12-10,6.575920,6.672160,6.543850,6.575920,6.575920,68646
2010-12-13,6.672160,6.672160,6.575920,6.640080,6.640080,88072
2010-12-14,6.672160,6.672160,6.511770,6.575920,6.575920,97950
2010-12-15,6.608000,6.672160,6.511770,6.640080,6.640080,28434
2010-12-16,6.736310,6.736310,6.415540,6.447610,6.447610,160330
2010-12-17,6.575920,6.608000,6.415540,6.447610,6.447610,104247
2010-12-20,6.415540,6.447610,6.287220,6.319300,6.319300,87974
2010-12-21,6.383460,6.511770,6.319300,6.319300,6.319300,47697
2010-12-22,6.287220,6.319300,6.255150,6.319300,6.319300,18706
2010-12-23,6.255150,6.255150,6.126840,6.126840,6.126840,116031
2010-12-24,6.126840,6.319300,6.094760,6.190990,6.190990,47073
2010-12-28,6.126840,6.158910,5.806060,5.934370,5.934370,166798
2010-12-29,5.902290,6.094760,5.870210,5.966450,5.966450,79120
2010-12-30,6.094760,6.255150,6.094760,6.158910,6.158910,61663
2010-12-31,6.094760,6.319300,5.870210,5.998530,5.998530,36599
2011-01-03,5.934370,6.158910,5.838140,5.998530,5.998530,40402
2011-01-04,6.158910,6.575920,6.158910,6.415540,6.415540,143056
2011-01-05,6.223070,6.351380,5.998530,6.094760,6.094760,432404
2011-01-06,6.062680,6.287220,6.062680,6.094760,6.094760,62068
2011-01-07,6.094760,6.190990,6.062680,6.094760,6.094760,28369
2011-01-10,6.126840,6.126840,6.094760,6.094760,6.094760,30177
2011-01-11,6.158910,6.351380,6.158910,6.287220,6.287220,171958
2011-01-12,6.351380,6.351380,6.255150,6.351380,6.351380,119772
2011-01-13,6.287220,6.351380,6.094760,6.223070,6.223070,112415
2011-01-14,6.062680,6.158910,6.062680,6.158910,6.158910,54680
2011-01-17,6.255150,6.255150,6.094760,6.223070,6.223070,213669
2011-01-18,6.287220,6.287220,6.126840,6.190990,6.190990,30551
2011-01-19,6.190990,6.190990,5.934370,6.158910,6.158910,109862
2011-01-20,5.934370,6.126840,5.934370,6.030600,6.030600,22383
2011-01-21,6.030600,6.030600,5.934370,5.934370,5.934370,46699
2011-01-24,null,null,null,null,null,null
2011-01-25,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,5.934370,6.255150,5.228660,5.260740,5.260740,483205
2011-02-11,5.324890,5.324890,4.875810,4.972040,4.972040,221151
2011-02-14,4.843730,4.972040,4.811650,4.875810,4.875810,96466
2011-02-15,4.811650,4.939960,4.811650,4.907880,4.907880,73821
2011-02-16,4.811650,4.843730,4.747500,4.747500,4.747500,71950
2011-02-17,4.747500,5.132430,4.619190,5.004120,5.004120,113225
2011-02-18,5.004120,5.036200,5.004120,5.004120,5.004120,42397
2011-02-21,5.004120,5.132430,4.875810,4.939960,4.939960,41649
2011-02-22,5.036200,5.068270,4.875810,4.875810,4.875810,108985
2011-02-23,4.811650,4.939960,4.811650,4.907880,4.907880,13947
2011-02-24,4.875810,4.939960,4.747500,4.747500,4.747500,151694
2011-02-25,4.747500,4.779570,4.683340,4.715420,4.715420,23692
2011-02-28,4.811650,4.811650,4.811650,4.811650,4.811650,6858
2011-03-01,4.747500,4.779570,4.490870,4.651260,4.651260,25892
2011-03-02,4.587110,4.779570,4.587110,4.747500,4.747500,21510
2011-03-03,4.811650,5.100350,4.811650,5.004120,5.004120,95830
2011-03-04,5.004120,5.164510,5.004120,5.100350,5.100350,69145
2011-03-07,5.292820,5.741900,5.292820,5.421130,5.421130,81614
2011-03-08,5.645670,5.773980,5.389050,5.389050,5.389050,109890
2011-03-09,5.677750,5.677750,5.292820,5.421130,5.421130,81807
2011-03-10,5.292820,5.292820,5.260740,5.292820,5.292820,22757
2011-03-11,4.972040,5.389050,4.972040,5.068270,5.068270,35414
2011-03-14,5.068270,5.068270,5.004120,5.068270,5.068270,17021
2011-03-15,4.715420,5.132430,4.715420,5.004120,5.004120,111479
2011-03-16,4.907880,5.389050,4.907880,5.132430,5.132430,10107
2011-03-17,5.132430,5.324890,5.132430,5.132430,5.132430,32923
2011-03-18,5.389050,6.608000,5.196580,6.190990,6.190990,1277041
2011-03-21,6.415540,6.415540,5.453200,5.838140,5.838140,153892
2011-03-22,5.838140,6.190990,5.613590,5.902290,5.902290,102439
2011-03-23,6.126840,6.126840,5.806060,6.030600,6.030600,89311
2011-03-24,5.934370,5.934370,5.741900,5.934370,5.934370,77733
2011-03-25,5.677750,5.998530,5.677750,5.870210,5.870210,47389
2011-03-28,5.773980,5.838140,5.773980,5.838140,5.838140,26373
2011-03-29,5.485280,5.773980,5.453200,5.773980,5.773980,25875
2011-03-30,5.934370,5.934370,5.741900,5.741900,5.741900,25095
2011-03-31,5.773980,5.838140,5.741900,5.741900,5.741900,38968
2011-04-01,5.613590,5.677750,5.389050,5.677750,5.677750,105338
2011-04-04,5.645670,5.581520,5.324890,5.485280,5.485280,32114
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,6.094760,6.351380,5.132430,5.517360,5.517360,231572
2011-04-13,5.741900,5.741900,5.421130,5.581520,5.581520,14985
2011-04-14,5.581520,5.741900,5.453200,5.453200,5.453200,14901
2011-04-15,5.389050,5.645670,5.389050,5.421130,5.421130,5362
2011-04-18,5.421130,5.485280,5.324890,5.389050,5.389050,21510
2011-04-19,5.164510,5.389050,5.132430,5.228660,5.228660,31735
2011-04-20,5.292820,5.453200,5.228660,5.260740,5.260740,60915
2011-04-21,5.581520,5.613590,5.292820,5.324890,5.324890,33731
2011-04-26,5.324890,5.517360,5.324890,5.421130,5.421130,12470
2011-04-27,5.389050,5.517360,5.324890,5.324890,5.324890,48133
2011-04-28,5.453200,6.255150,5.453200,5.677750,5.677750,254570
2011-04-29,5.581520,5.645670,5.581520,5.613590,5.613590,21074
2011-05-03,5.485280,5.677750,5.485280,5.677750,5.677750,16772
2011-05-04,5.581520,5.613590,5.453200,5.613590,5.613590,9726
2011-05-05,5.453200,6.094760,5.453200,5.934370,5.934370,77250
2011-05-06,6.158910,6.158910,5.549440,5.677750,5.677750,158814
2011-05-09,5.677750,5.677750,5.549440,5.549440,5.549440,35260
2011-05-11,5.485280,5.485280,5.260740,5.324890,5.324890,37347
2011-05-12,5.453200,5.613590,5.292820,5.453200,5.453200,19172
2011-05-13,5.324890,5.517360,5.164510,5.485280,5.485280,101005
2011-05-16,5.260740,5.389050,5.196580,5.389050,5.389050,22851
2011-05-17,5.292820,5.517360,5.196580,5.260740,5.260740,77188
2011-05-18,5.164510,5.389050,5.164510,5.356970,5.356970,35082
2011-05-19,5.228660,5.389050,5.196580,5.389050,5.389050,16896
2011-05-20,5.228660,5.389050,5.228660,5.292820,5.292820,62349
2011-05-23,5.228660,5.260740,5.004120,5.260740,5.260740,14901
2011-05-24,5.228660,5.421130,5.228660,5.421130,5.421130,39093
2011-05-25,5.292820,5.934370,5.164510,5.677750,5.677750,237907
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,5.613590,5.613590,4.972040,5.260740,5.260740,133177
2011-06-07,5.196580,5.453200,4.939960,5.004120,5.004120,87725
2011-06-08,4.715420,4.715420,2.822840,2.886990,2.886990,10875753
2011-06-09,3.015300,3.143610,2.245440,2.373750,2.373750,3115438
2011-06-10,2.373750,2.662450,2.117130,2.405830,2.405830,2042194
2011-06-13,2.405830,2.630370,2.309590,2.469980,2.469980,767699
2011-06-14,2.405830,2.919070,2.405830,2.566210,2.566210,2807342
2011-06-15,2.566210,2.790760,2.566210,2.630370,2.630370,744318
2011-06-16,2.566210,2.726600,2.341670,2.469980,2.469980,591787
2011-06-17,2.598290,2.598290,2.277510,2.341670,2.341670,608024
2011-06-20,2.373750,2.566210,2.277510,2.341670,2.341670,426596
2011-06-21,2.309590,2.341670,2.213360,2.309590,2.309590,441366
2011-06-22,2.309590,2.309590,2.181280,2.277510,2.277510,145709
2011-06-23,2.277510,2.566210,2.213360,2.469980,2.469980,425592
2011-06-24,2.502060,2.566210,2.341670,2.437900,2.437900,198705
2011-06-27,2.437900,2.502060,2.341670,2.341670,2.341670,71452
2011-06-28,2.309590,2.405830,2.245440,2.341670,2.341670,192040
2011-06-29,2.341670,2.598290,2.277510,2.373750,2.373750,748932
2011-06-30,2.309590,2.502060,2.309590,2.373750,2.373750,200108
2011-07-04,2.341670,2.373750,2.309590,2.341670,2.341670,488067
2011-07-05,2.309590,2.341670,2.085050,2.181280,2.181280,658589
2011-07-06,2.149200,2.181280,1.988820,2.052970,2.052970,684713
2011-07-07,2.052970,2.149200,2.020890,2.117130,2.117130,154072
2011-07-08,2.085050,2.117130,2.020890,2.052970,2.052970,265792
2011-07-11,2.052970,2.052970,1.924660,1.956740,1.956740,585142
2011-07-12,1.956740,1.956740,1.539730,1.571810,1.571810,3625824
2011-07-13,1.603880,1.603880,1.475570,1.507650,1.507650,1146592
2011-07-14,1.475570,1.732190,1.475570,1.635960,1.635960,2936310
2011-07-15,1.635960,1.700120,1.475570,1.539730,1.539730,2001610
2011-07-18,1.713570,1.862570,1.564560,1.601810,1.601810,3330941
2011-07-19,1.601810,1.676320,1.452810,1.601810,1.601810,968767
2011-07-20,1.601810,1.639070,1.527310,1.601810,1.601810,361663
2011-07-21,1.564560,1.601810,1.527310,1.564560,1.564560,223078
2011-07-22,1.527310,1.601810,1.490060,1.490060,1.490060,967371
2011-07-25,1.490060,1.490060,1.452810,1.490060,1.490060,721045
2011-07-26,1.490060,1.527310,1.452810,1.490060,1.490060,458344
2011-07-27,1.527310,1.564560,1.490060,1.527310,1.527310,1175202
2011-07-28,1.490060,1.527310,1.452810,1.490060,1.490060,642562
2011-07-29,1.527310,1.527310,1.490060,1.527310,1.527310,1111321
2011-08-01,1.527310,1.527310,1.490060,1.490060,1.490060,551667
2011-08-02,1.527310,1.527310,1.452810,1.452810,1.452810,500007
2011-08-03,1.452810,1.527310,1.452810,1.452810,1.452810,262701
2011-08-04,1.452810,1.490060,1.452810,1.490060,1.490060,992551
2011-08-05,1.415560,1.490060,1.415560,1.490060,1.490060,785542
2011-08-08,1.452810,1.452810,1.341050,1.378300,1.378300,630371
2011-08-09,1.341050,1.341050,1.229300,1.266550,1.266550,848342
2011-08-10,1.266550,1.378300,1.266550,1.378300,1.378300,255458
2011-08-11,1.303800,1.452810,1.303800,1.415560,1.415560,169550
2011-08-12,1.341050,1.452810,1.341050,1.415560,1.415560,251695
2011-08-15,1.378300,1.452810,1.303800,1.341050,1.341050,290512
2011-08-16,1.341050,1.341050,1.303800,1.341050,1.341050,80802
2011-08-17,1.341050,1.378300,1.341050,1.341050,1.341050,173738
2011-08-18,1.341050,1.378300,1.341050,1.378300,1.378300,207028
2011-08-19,1.341050,1.415560,1.341050,1.415560,1.415560,321491
2011-08-22,1.452810,1.490060,1.341050,1.452810,1.452810,438372
2011-08-23,1.415560,1.452810,1.378300,1.415560,1.415560,527773
2011-08-24,1.415560,1.452810,1.415560,1.415560,1.415560,299473
2011-08-25,1.378300,1.415560,1.378300,1.415560,1.415560,96104
2011-08-26,1.415560,1.527310,1.415560,1.452810,1.452810,147269
2011-08-29,1.452810,1.490060,1.452810,1.490060,1.490060,96748
2011-08-30,1.490060,1.490060,1.452810,1.490060,1.490060,67192
2011-08-31,1.452810,1.452810,1.415560,1.452810,1.452810,185711
2011-09-01,1.490060,1.527310,1.490060,1.490060,1.490060,21851
2011-09-02,1.490060,1.490060,1.452810,1.452810,1.452810,17895
2011-09-05,1.452810,1.490060,1.415560,1.452810,1.452810,191410
